0	0	0
1	0.005	0.00150459
2	0.01	0.00300881
3	0.015	0.00451229
4	0.02	0.00601466
5	0.025	0.00751554
6	0.03	0.00901457
7	0.035	0.0105114
8	0.04	0.0120056
9	0.045	0.0134968
10	0.05	0.0149847
11	0.055	0.016469
12	0.06	0.0179491
13	0.065	0.0194249
14	0.07	0.0208958
15	0.075	0.0223616
16	0.08	0.0238218
17	0.085	0.0252762
18	0.09	0.0267244
19	0.095	0.0281659
20	0.1	0.0296005
21	0.105	0.0310278
22	0.11	0.0324475
23	0.115	0.0338591
24	0.12	0.0352624
25	0.125	0.036657
26	0.13	0.0380426
27	0.135	0.0394187
28	0.14	0.0407851
29	0.145	0.0421415
30	0.15	0.0434875
31	0.155	0.0448227
32	0.16	0.0461469
33	0.165	0.0474597
34	0.17	0.0487608
35	0.175	0.0500499
36	0.18	0.0513266
37	0.185	0.0525906
38	0.19	0.0538417
39	0.195	0.0550795
40	0.2	0.0563037
41	0.205	0.057514
42	0.21	0.0587101
43	0.215	0.0598917
44	0.22	0.0610586
45	0.225	0.0622104
46	0.23	0.0633468
47	0.235	0.0644676
48	0.24	0.0655725
49	0.245	0.0666612
50	0.25	0.0677335
51	0.255	0.0687891
52	0.26	0.0698276
53	0.265	0.070849
54	0.27	0.0718529
55	0.275	0.072839
56	0.28	0.0738072
57	0.285	0.0747572
58	0.29	0.0756887
59	0.295	0.0766016
60	0.3	0.0774955
61	0.305	0.0783703
62	0.31	0.0792258
63	0.315	0.0800618
64	0.32	0.080878
65	0.325	0.0816742
66	0.33	0.0824503
67	0.335	0.083206
68	0.34	0.0839412
69	0.345	0.0846557
70	0.35	0.0853494
71	0.355	0.0860219
72	0.36	0.0866732
73	0.365	0.0873032
74	0.37	0.0879116
75	0.375	0.0884983
76	0.38	0.0890632
77	0.385	0.0896061
78	0.39	0.0901269
79	0.395	0.0906254
80	0.4	0.0911016
81	0.405	0.0915553
82	0.41	0.0919864
83	0.415	0.0923949
84	0.42	0.0927805
85	0.425	0.0931432
86	0.43	0.093483
87	0.435	0.0937997
88	0.44	0.0940932
89	0.445	0.0943636
90	0.45	0.0946106
91	0.455	0.0948343
92	0.46	0.0950346
93	0.465	0.0952115
94	0.47	0.0953648
95	0.475	0.0954947
96	0.48	0.0956009
97	0.485	0.0956836
98	0.49	0.0957427
99	0.495	0.0957781
100	0.5	0.09579
101	0.505	0.0957781
102	0.51	0.0957427
103	0.515	0.0956836
104	0.52	0.0956009
105	0.525	0.0954947
106	0.53	0.0953648
107	0.535	0.0952115
108	0.54	0.0950346
109	0.545	0.0948343
110	0.55	0.0946106
111	0.555	0.0943636
112	0.56	0.0940932
113	0.565	0.0937997
114	0.57	0.093483
115	0.575	0.0931432
116	0.58	0.0927805
117	0.585	0.0923949
118	0.59	0.0919864
119	0.595	0.0915553
120	0.6	0.0911016
121	0.605	0.0906254
122	0.61	0.0901269
123	0.615	0.0896061
124	0.62	0.0890632
125	0.625	0.0884983
126	0.63	0.0879116
127	0.635	0.0873032
128	0.64	0.0866732
129	0.645	0.0860219
130	0.65	0.0853494
131	0.655	0.0846557
132	0.66	0.0839412
133	0.665	0.083206
134	0.67	0.0824503
135	0.675	0.0816742
136	0.68	0.080878
137	0.685	0.0800618
138	0.69	0.0792258
139	0.695	0.0783703
140	0.7	0.0774955
141	0.705	0.0766016
142	0.71	0.0756887
143	0.715	0.0747572
144	0.72	0.0738072
145	0.725	0.072839
146	0.73	0.0718529
147	0.735	0.070849
148	0.74	0.0698276
149	0.745	0.0687891
150	0.75	0.0677335
151	0.755	0.0666612
152	0.76	0.0655725
153	0.765	0.0644676
154	0.77	0.0633468
155	0.775	0.0622104
156	0.78	0.0610586
157	0.785	0.0598917
158	0.79	0.0587101
159	0.795	0.057514
160	0.8	0.0563037
161	0.805	0.0550795
162	0.81	0.0538417
163	0.815	0.0525906
164	0.82	0.0513266
165	0.825	0.0500499
166	0.83	0.0487608
167	0.835	0.0474597
168	0.84	0.0461469
169	0.845	0.0448227
170	0.85	0.0434875
171	0.855	0.0421415
172	0.86	0.0407851
173	0.865	0.0394187
174	0.87	0.0380426
175	0.875	0.036657
176	0.88	0.0352624
177	0.885	0.0338591
178	0.89	0.0324475
179	0.895	0.0310278
180	0.9	0.0296005
181	0.905	0.0281659
182	0.91	0.0267244
183	0.915	0.0252762
184	0.92	0.0238218
185	0.925	0.0223616
186	0.93	0.0208958
187	0.935	0.0194249
188	0.94	0.0179491
189	0.945	0.016469
190	0.95	0.0149847
191	0.955	0.0134968
192	0.96	0.0120056
193	0.965	0.0105114
194	0.97	0.00901457
195	0.975	0.00751554
196	0.98	0.00601466
197	0.985	0.00451229
198	0.99	0.00300881
199	0.995	0.00150459
200	1	0
