0	0	0
1	0.005	0.00017778
2	0.01	0.000355515
3	0.015	0.000533163
4	0.02	0.00071068
5	0.025	0.000888021
6	0.03	0.00106514
7	0.035	0.001242
8	0.04	0.00141855
9	0.045	0.00159476
10	0.05	0.00177057
11	0.055	0.00194594
12	0.06	0.00212083
13	0.065	0.0022952
14	0.07	0.002469
15	0.075	0.0026422
16	0.08	0.00281474
17	0.085	0.00298658
18	0.09	0.00315769
19	0.095	0.00332803
20	0.1	0.00349754
21	0.105	0.00366618
22	0.11	0.00383392
23	0.115	0.00400072
24	0.12	0.00416653
25	0.125	0.00433131
26	0.13	0.00449502
27	0.135	0.00465763
28	0.14	0.00481908
29	0.145	0.00497935
30	0.15	0.00513838
31	0.155	0.00529615
32	0.16	0.00545261
33	0.165	0.00560773
34	0.17	0.00576146
35	0.175	0.00591378
36	0.18	0.00606463
37	0.185	0.00621398
38	0.19	0.00636181
39	0.195	0.00650806
40	0.2	0.00665271
41	0.205	0.00679571
42	0.21	0.00693704
43	0.215	0.00707666
44	0.22	0.00721453
45	0.225	0.00735062
46	0.23	0.0074849
47	0.235	0.00761733
48	0.24	0.00774788
49	0.245	0.00787652
50	0.25	0.00800322
51	0.255	0.00812794
52	0.26	0.00825066
53	0.265	0.00837134
54	0.27	0.00848995
55	0.275	0.00860647
56	0.28	0.00872087
57	0.285	0.00883312
58	0.29	0.00894318
59	0.295	0.00905104
60	0.3	0.00915667
61	0.305	0.00926003
62	0.31	0.00936111
63	0.315	0.00945989
64	0.32	0.00955632
65	0.325	0.0096504
66	0.33	0.0097421
67	0.335	0.0098314
68	0.34	0.00991827
69	0.345	0.0100027
70	0.35	0.0100846
71	0.355	0.0101641
72	0.36	0.0102411
73	0.365	0.0103155
74	0.37	0.0103874
75	0.375	0.0104567
76	0.38	0.0105235
77	0.385	0.0105876
78	0.39	0.0106491
79	0.395	0.010708
80	0.4	0.0107643
81	0.405	0.0108179
82	0.41	0.0108689
83	0.415	0.0109171
84	0.42	0.0109627
85	0.425	0.0110055
86	0.43	0.0110457
87	0.435	0.0110831
88	0.44	0.0111178
89	0.445	0.0111497
90	0.45	0.0111789
91	0.455	0.0112053
92	0.46	0.011229
93	0.465	0.0112499
94	0.47	0.011268
95	0.475	0.0112834
96	0.48	0.0112959
97	0.485	0.0113057
98	0.49	0.0113127
99	0.495	0.0113169
100	0.5	0.0113183
101	0.505	0.0113169
102	0.51	0.0113127
103	0.515	0.0113057
104	0.52	0.0112959
105	0.525	0.0112834
106	0.53	0.011268
107	0.535	0.0112499
108	0.54	0.011229
109	0.545	0.0112053
110	0.55	0.0111789
111	0.555	0.0111497
112	0.56	0.0111178
113	0.565	0.0110831
114	0.57	0.0110457
115	0.575	0.0110055
116	0.58	0.0109627
117	0.585	0.0109171
118	0.59	0.0108689
119	0.595	0.0108179
120	0.6	0.0107643
121	0.605	0.010708
122	0.61	0.0106491
123	0.615	0.0105876
124	0.62	0.0105235
125	0.625	0.0104567
126	0.63	0.0103874
127	0.635	0.0103155
128	0.64	0.0102411
129	0.645	0.0101641
130	0.65	0.0100846
131	0.655	0.0100027
132	0.66	0.00991827
133	0.665	0.0098314
134	0.67	0.0097421
135	0.675	0.0096504
136	0.68	0.00955632
137	0.685	0.00945989
138	0.69	0.00936111
139	0.695	0.00926003
140	0.7	0.00915667
141	0.705	0.00905104
142	0.71	0.00894318
143	0.715	0.00883312
144	0.72	0.00872087
145	0.725	0.00860647
146	0.73	0.00848995
147	0.735	0.00837134
148	0.74	0.00825066
149	0.745	0.00812794
150	0.75	0.00800322
151	0.755	0.00787652
152	0.76	0.00774788
153	0.765	0.00761733
154	0.77	0.0074849
155	0.775	0.00735062
156	0.78	0.00721453
157	0.785	0.00707666
158	0.79	0.00693704
159	0.795	0.00679571
160	0.8	0.00665271
161	0.805	0.00650806
162	0.81	0.00636181
163	0.815	0.00621398
164	0.82	0.00606463
165	0.825	0.00591378
166	0.83	0.00576146
167	0.835	0.00560773
168	0.84	0.00545261
169	0.845	0.00529615
170	0.85	0.00513838
171	0.855	0.00497935
172	0.86	0.00481908
173	0.865	0.00465763
174	0.87	0.00449502
175	0.875	0.00433131
176	0.88	0.00416653
177	0.885	0.00400072
178	0.89	0.00383392
179	0.895	0.00366618
180	0.9	0.00349754
181	0.905	0.00332803
182	0.91	0.00315769
183	0.915	0.00298658
184	0.92	0.00281474
185	0.925	0.0026422
186	0.93	0.002469
187	0.935	0.0022952
188	0.94	0.00212083
189	0.945	0.00194594
190	0.95	0.00177057
191	0.955	0.00159476
192	0.96	0.00141855
193	0.965	0.001242
194	0.97	0.00106514
195	0.975	0.000888021
196	0.98	0.00071068
197	0.985	0.000533163
198	0.99	0.000355515
199	0.995	0.00017778
200	1	0
