0	0	0
1	0.005	0.00194467
2	0.01	0.00388885
3	0.015	0.00583208
4	0.02	0.00777387
5	0.025	0.00971374
6	0.03	0.0116512
7	0.035	0.0135858
8	0.04	0.0155171
9	0.045	0.0174445
10	0.05	0.0193676
11	0.055	0.021286
12	0.06	0.0231991
13	0.065	0.0251064
14	0.07	0.0270076
15	0.075	0.0289021
16	0.08	0.0307895
17	0.085	0.0326693
18	0.09	0.034541
19	0.095	0.0364042
20	0.1	0.0382585
21	0.105	0.0401033
22	0.11	0.0419382
23	0.115	0.0437627
24	0.12	0.0455765
25	0.125	0.047379
26	0.13	0.0491699
27	0.135	0.0509486
28	0.14	0.0527147
29	0.145	0.0544679
30	0.15	0.0562076
31	0.155	0.0579334
32	0.16	0.059645
33	0.165	0.0613418
34	0.17	0.0630235
35	0.175	0.0646896
36	0.18	0.0663398
37	0.185	0.0679737
38	0.19	0.0695907
39	0.195	0.0711906
40	0.2	0.072773
41	0.205	0.0743374
42	0.21	0.0758834
43	0.215	0.0774107
44	0.22	0.0789189
45	0.225	0.0804077
46	0.23	0.0818766
47	0.235	0.0833253
48	0.24	0.0847535
49	0.245	0.0861608
50	0.25	0.0875468
51	0.255	0.0889112
52	0.26	0.0902536
53	0.265	0.0915738
54	0.27	0.0928714
55	0.275	0.0941461
56	0.28	0.0953976
57	0.285	0.0966255
58	0.29	0.0978296
59	0.295	0.0990096
60	0.3	0.100165
61	0.305	0.101296
62	0.31	0.102402
63	0.315	0.103482
64	0.32	0.104537
65	0.325	0.105567
66	0.33	0.10657
67	0.335	0.107547
68	0.34	0.108497
69	0.345	0.109421
70	0.35	0.110317
71	0.355	0.111187
72	0.36	0.112028
73	0.365	0.112843
74	0.37	0.113629
75	0.375	0.114388
76	0.38	0.115118
77	0.385	0.11582
78	0.39	0.116493
79	0.395	0.117137
80	0.4	0.117753
81	0.405	0.118339
82	0.41	0.118897
83	0.415	0.119425
84	0.42	0.119923
85	0.425	0.120392
86	0.43	0.120831
87	0.435	0.12124
88	0.44	0.12162
89	0.445	0.121969
90	0.45	0.122289
91	0.455	0.122578
92	0.46	0.122837
93	0.465	0.123065
94	0.47	0.123264
95	0.475	0.123432
96	0.48	0.123569
97	0.485	0.123676
98	0.49	0.123752
99	0.495	0.123798
100	0.5	0.123813
101	0.505	0.123798
102	0.51	0.123752
103	0.515	0.123676
104	0.52	0.123569
105	0.525	0.123432
106	0.53	0.123264
107	0.535	0.123065
108	0.54	0.122837
109	0.545	0.122578
110	0.55	0.122289
111	0.555	0.121969
112	0.56	0.12162
113	0.565	0.12124
114	0.57	0.120831
115	0.575	0.120392
116	0.58	0.119923
117	0.585	0.119425
118	0.59	0.118897
119	0.595	0.118339
120	0.6	0.117753
121	0.605	0.117137
122	0.61	0.116493
123	0.615	0.11582
124	0.62	0.115118
125	0.625	0.114388
126	0.63	0.113629
127	0.635	0.112843
128	0.64	0.112028
129	0.645	0.111187
130	0.65	0.110317
131	0.655	0.109421
132	0.66	0.108497
133	0.665	0.107547
134	0.67	0.10657
135	0.675	0.105567
136	0.68	0.104537
137	0.685	0.103482
138	0.69	0.102402
139	0.695	0.101296
140	0.7	0.100165
141	0.705	0.0990096
142	0.71	0.0978296
143	0.715	0.0966255
144	0.72	0.0953976
145	0.725	0.0941461
146	0.73	0.0928714
147	0.735	0.0915738
148	0.74	0.0902536
149	0.745	0.0889112
150	0.75	0.0875468
151	0.755	0.0861608
152	0.76	0.0847535
153	0.765	0.0833253
154	0.77	0.0818766
155	0.775	0.0804077
156	0.78	0.0789189
157	0.785	0.0774107
158	0.79	0.0758834
159	0.795	0.0743374
160	0.8	0.072773
161	0.805	0.0711906
162	0.81	0.0695907
163	0.815	0.0679737
164	0.82	0.0663398
165	0.825	0.0646896
166	0.83	0.0630235
167	0.835	0.0613418
168	0.84	0.059645
169	0.845	0.0579334
170	0.85	0.0562076
171	0.855	0.0544679
172	0.86	0.0527147
173	0.865	0.0509486
174	0.87	0.0491699
175	0.875	0.047379
176	0.88	0.0455765
177	0.885	0.0437627
178	0.89	0.0419382
179	0.895	0.0401033
180	0.9	0.0382585
181	0.905	0.0364042
182	0.91	0.034541
183	0.915	0.0326693
184	0.92	0.0307895
185	0.925	0.0289021
186	0.93	0.0270076
187	0.935	0.0251064
188	0.94	0.0231991
189	0.945	0.021286
190	0.95	0.0193676
191	0.955	0.0174445
192	0.96	0.0155171
193	0.965	0.0135858
194	0.97	0.0116512
195	0.975	0.00971374
196	0.98	0.00777387
197	0.985	0.00583208
198	0.99	0.00388885
199	0.995	0.00194467
200	1	0
