0	0	0
1	0.005	0.00110584
2	0.01	0.0022114
3	0.015	0.00331642
4	0.02	0.00442062
5	0.025	0.00552373
6	0.03	0.00662547
7	0.035	0.00772558
8	0.04	0.00882379
9	0.045	0.00991981
10	0.05	0.0110134
11	0.055	0.0121043
12	0.06	0.0131921
13	0.065	0.0142768
14	0.07	0.0153579
15	0.075	0.0164352
16	0.08	0.0175084
17	0.085	0.0185774
18	0.09	0.0196417
19	0.095	0.0207012
20	0.1	0.0217556
21	0.105	0.0228046
22	0.11	0.023848
23	0.115	0.0248856
24	0.12	0.0259169
25	0.125	0.0269419
26	0.13	0.0279603
27	0.135	0.0289717
28	0.14	0.029976
29	0.145	0.0309729
30	0.15	0.0319621
31	0.155	0.0329435
32	0.16	0.0339167
33	0.165	0.0348816
34	0.17	0.0358379
35	0.175	0.0367853
36	0.18	0.0377236
37	0.185	0.0386526
38	0.19	0.0395721
39	0.195	0.0404819
40	0.2	0.0413816
41	0.205	0.0422712
42	0.21	0.0431503
43	0.215	0.0440187
44	0.22	0.0448763
45	0.225	0.0457229
46	0.23	0.0465581
47	0.235	0.0473819
48	0.24	0.0481939
49	0.245	0.0489941
50	0.25	0.0497822
51	0.255	0.050558
52	0.26	0.0513213
53	0.265	0.052072
54	0.27	0.0528098
55	0.275	0.0535346
56	0.28	0.0542462
57	0.285	0.0549444
58	0.29	0.055629
59	0.295	0.0562999
60	0.3	0.0569569
61	0.305	0.0575999
62	0.31	0.0582287
63	0.315	0.058843
64	0.32	0.0594429
65	0.325	0.0600281
66	0.33	0.0605985
67	0.335	0.061154
68	0.34	0.0616943
69	0.345	0.0622194
70	0.35	0.0627292
71	0.355	0.0632235
72	0.36	0.0637022
73	0.365	0.0641652
74	0.37	0.0646124
75	0.375	0.0650436
76	0.38	0.0654587
77	0.385	0.0658577
78	0.39	0.0662405
79	0.395	0.0666069
80	0.4	0.0669569
81	0.405	0.0672904
82	0.41	0.0676072
83	0.415	0.0679074
84	0.42	0.0681908
85	0.425	0.0684574
86	0.43	0.0687071
87	0.435	0.0689399
88	0.44	0.0691556
89	0.445	0.0693543
90	0.45	0.0695359
91	0.455	0.0697003
92	0.46	0.0698475
93	0.465	0.0699775
94	0.47	0.0700902
95	0.475	0.0701856
96	0.48	0.0702637
97	0.485	0.0703245
98	0.49	0.0703679
99	0.495	0.070394
100	0.5	0.0704027
101	0.505	0.070394
102	0.51	0.0703679
103	0.515	0.0703245
104	0.52	0.0702637
105	0.525	0.0701856
106	0.53	0.0700902
107	0.535	0.0699775
108	0.54	0.0698475
109	0.545	0.0697003
110	0.55	0.0695359
111	0.555	0.0693543
112	0.56	0.0691556
113	0.565	0.0689399
114	0.57	0.0687071
115	0.575	0.0684574
116	0.58	0.0681908
117	0.585	0.0679074
118	0.59	0.0676072
119	0.595	0.0672904
120	0.6	0.0669569
121	0.605	0.0666069
122	0.61	0.0662405
123	0.615	0.0658577
124	0.62	0.0654587
125	0.625	0.0650436
126	0.63	0.0646124
127	0.635	0.0641652
128	0.64	0.0637022
129	0.645	0.0632235
130	0.65	0.0627292
131	0.655	0.0622194
132	0.66	0.0616943
133	0.665	0.061154
134	0.67	0.0605985
135	0.675	0.0600281
136	0.68	0.0594429
137	0.685	0.058843
138	0.69	0.0582287
139	0.695	0.0575999
140	0.7	0.0569569
141	0.705	0.0562999
142	0.71	0.055629
143	0.715	0.0549444
144	0.72	0.0542462
145	0.725	0.0535346
146	0.73	0.0528098
147	0.735	0.052072
148	0.74	0.0513213
149	0.745	0.050558
150	0.75	0.0497822
151	0.755	0.0489941
152	0.76	0.0481939
153	0.765	0.0473819
154	0.77	0.0465581
155	0.775	0.0457229
156	0.78	0.0448763
157	0.785	0.0440187
158	0.79	0.0431503
159	0.795	0.0422712
160	0.8	0.0413816
161	0.805	0.0404819
162	0.81	0.0395721
163	0.815	0.0386526
164	0.82	0.0377236
165	0.825	0.0367853
166	0.83	0.0358379
167	0.835	0.0348816
168	0.84	0.0339167
169	0.845	0.0329435
170	0.85	0.0319621
171	0.855	0.0309729
172	0.86	0.029976
173	0.865	0.0289717
174	0.87	0.0279603
175	0.875	0.0269419
176	0.88	0.0259169
177	0.885	0.0248856
178	0.89	0.023848
179	0.895	0.0228046
180	0.9	0.0217556
181	0.905	0.0207012
182	0.91	0.0196417
183	0.915	0.0185774
184	0.92	0.0175084
185	0.925	0.0164352
186	0.93	0.0153579
187	0.935	0.0142768
188	0.94	0.0131921
189	0.945	0.0121043
190	0.95	0.0110134
191	0.955	0.00991981
192	0.96	0.00882379
193	0.965	0.00772558
194	0.97	0.00662547
195	0.975	0.00552373
196	0.98	0.00442062
197	0.985	0.00331642
198	0.99	0.0022114
199	0.995	0.00110584
200	1	0
