0	0	0
1	0.005	0.000858941
2	0.01	0.00171767
3	0.015	0.00257598
4	0.02	0.00343365
5	0.025	0.00429047
6	0.03	0.00514623
7	0.035	0.00600073
8	0.04	0.00685374
9	0.045	0.00770507
10	0.05	0.00855449
11	0.055	0.0094018
12	0.06	0.0102468
13	0.065	0.0110893
14	0.07	0.011929
15	0.075	0.0127658
16	0.08	0.0135994
17	0.085	0.0144297
18	0.09	0.0152564
19	0.095	0.0160793
20	0.1	0.0168983
21	0.105	0.0177132
22	0.11	0.0185236
23	0.115	0.0193295
24	0.12	0.0201306
25	0.125	0.0209267
26	0.13	0.0217177
27	0.135	0.0225033
28	0.14	0.0232834
29	0.145	0.0240577
30	0.15	0.0248261
31	0.155	0.0255883
32	0.16	0.0263443
33	0.165	0.0270937
34	0.17	0.0278365
35	0.175	0.0285724
36	0.18	0.0293012
37	0.185	0.0300229
38	0.19	0.0307371
39	0.195	0.0314437
40	0.2	0.0321425
41	0.205	0.0328335
42	0.21	0.0335163
43	0.215	0.0341909
44	0.22	0.034857
45	0.225	0.0355145
46	0.23	0.0361633
47	0.235	0.0368031
48	0.24	0.0374339
49	0.245	0.0380554
50	0.25	0.0386675
51	0.255	0.0392701
52	0.26	0.039863
53	0.265	0.0404461
54	0.27	0.0410192
55	0.275	0.0415822
56	0.28	0.0421349
57	0.285	0.0426772
58	0.29	0.043209
59	0.295	0.0437301
60	0.3	0.0442404
61	0.305	0.0447398
62	0.31	0.0452282
63	0.315	0.0457054
64	0.32	0.0461714
65	0.325	0.0466259
66	0.33	0.047069
67	0.335	0.0475004
68	0.34	0.0479201
69	0.345	0.048328
70	0.35	0.0487239
71	0.355	0.0491079
72	0.36	0.0494797
73	0.365	0.0498393
74	0.37	0.0501866
75	0.375	0.0505216
76	0.38	0.050844
77	0.385	0.051154
78	0.39	0.0514513
79	0.395	0.0517359
80	0.4	0.0520077
81	0.405	0.0522667
82	0.41	0.0525129
83	0.415	0.052746
84	0.42	0.0529662
85	0.425	0.0531732
86	0.43	0.0533672
87	0.435	0.053548
88	0.44	0.0537156
89	0.445	0.0538699
90	0.45	0.0540109
91	0.455	0.0541386
92	0.46	0.054253
93	0.465	0.0543539
94	0.47	0.0544415
95	0.475	0.0545156
96	0.48	0.0545763
97	0.485	0.0546235
98	0.49	0.0546572
99	0.495	0.0546774
100	0.5	0.0546842
101	0.505	0.0546774
102	0.51	0.0546572
103	0.515	0.0546235
104	0.52	0.0545763
105	0.525	0.0545156
106	0.53	0.0544415
107	0.535	0.0543539
108	0.54	0.054253
109	0.545	0.0541386
110	0.55	0.0540109
111	0.555	0.0538699
112	0.56	0.0537156
113	0.565	0.053548
114	0.57	0.0533672
115	0.575	0.0531732
116	0.58	0.0529662
117	0.585	0.052746
118	0.59	0.0525129
119	0.595	0.0522667
120	0.6	0.0520077
121	0.605	0.0517359
122	0.61	0.0514513
123	0.615	0.051154
124	0.62	0.050844
125	0.625	0.0505216
126	0.63	0.0501866
127	0.635	0.0498393
128	0.64	0.0494797
129	0.645	0.0491079
130	0.65	0.0487239
131	0.655	0.048328
132	0.66	0.0479201
133	0.665	0.0475004
134	0.67	0.047069
135	0.675	0.0466259
136	0.68	0.0461714
137	0.685	0.0457054
138	0.69	0.0452282
139	0.695	0.0447398
140	0.7	0.0442404
141	0.705	0.0437301
142	0.71	0.043209
143	0.715	0.0426772
144	0.72	0.0421349
145	0.725	0.0415822
146	0.73	0.0410192
147	0.735	0.0404461
148	0.74	0.039863
149	0.745	0.0392701
150	0.75	0.0386675
151	0.755	0.0380554
152	0.76	0.0374339
153	0.765	0.0368031
154	0.77	0.0361633
155	0.775	0.0355145
156	0.78	0.034857
157	0.785	0.0341909
158	0.79	0.0335163
159	0.795	0.0328335
160	0.8	0.0321425
161	0.805	0.0314437
162	0.81	0.0307371
163	0.815	0.0300229
164	0.82	0.0293012
165	0.825	0.0285724
166	0.83	0.0278365
167	0.835	0.0270937
168	0.84	0.0263443
169	0.845	0.0255883
170	0.85	0.0248261
171	0.855	0.0240577
172	0.86	0.0232834
173	0.865	0.0225033
174	0.87	0.0217177
175	0.875	0.0209267
176	0.88	0.0201306
177	0.885	0.0193295
178	0.89	0.0185236
179	0.895	0.0177132
180	0.9	0.0168983
181	0.905	0.0160793
182	0.91	0.0152564
183	0.915	0.0144297
184	0.92	0.0135994
185	0.925	0.0127658
186	0.93	0.011929
187	0.935	0.0110893
188	0.94	0.0102468
189	0.945	0.0094018
190	0.95	0.00855449
191	0.955	0.00770507
192	0.96	0.00685374
193	0.965	0.00600073
194	0.97	0.00514623
195	0.975	0.00429047
196	0.98	0.00343365
197	0.985	0.00257598
198	0.99	0.00171767
199	0.995	0.000858941
200	1	0
