0	0	0
1	0.005	0.00364049
2	0.01	0.00728014
3	0.015	0.0109181
4	0.02	0.0145535
5	0.025	0.0181855
6	0.03	0.0218132
7	0.035	0.0254358
8	0.04	0.0290525
9	0.045	0.0326624
10	0.05	0.0362647
11	0.055	0.0398585
12	0.06	0.0434429
13	0.065	0.0470172
14	0.07	0.0505804
15	0.075	0.0541318
16	0.08	0.0576705
17	0.085	0.0611957
18	0.09	0.0647064
19	0.095	0.068202
20	0.1	0.0716816
21	0.105	0.0751442
22	0.11	0.0785892
23	0.115	0.0820157
24	0.12	0.0854228
25	0.125	0.0888098
26	0.13	0.0921758
27	0.135	0.09552
28	0.14	0.0988416
29	0.145	0.10214
30	0.15	0.105414
31	0.155	0.108663
32	0.16	0.111886
33	0.165	0.115083
34	0.17	0.118252
35	0.175	0.121393
36	0.18	0.124505
37	0.185	0.127587
38	0.19	0.130639
39	0.195	0.13366
40	0.2	0.136649
41	0.205	0.139604
42	0.21	0.142527
43	0.215	0.145415
44	0.22	0.148268
45	0.225	0.151086
46	0.23	0.153867
47	0.235	0.156611
48	0.24	0.159317
49	0.245	0.161985
50	0.25	0.164613
51	0.255	0.167202
52	0.26	0.169749
53	0.265	0.172256
54	0.27	0.174721
55	0.275	0.177143
56	0.28	0.179522
57	0.285	0.181858
58	0.29	0.184148
59	0.295	0.186394
60	0.3	0.188594
61	0.305	0.190748
62	0.31	0.192856
63	0.315	0.194915
64	0.32	0.196927
65	0.325	0.198891
66	0.33	0.200805
67	0.335	0.20267
68	0.34	0.204485
69	0.345	0.206249
70	0.35	0.207963
71	0.355	0.209625
72	0.36	0.211235
73	0.365	0.212792
74	0.37	0.214297
75	0.375	0.215749
76	0.38	0.217147
77	0.385	0.218491
78	0.39	0.21978
79	0.395	0.221015
80	0.4	0.222195
81	0.405	0.223319
82	0.41	0.224388
83	0.415	0.2254
84	0.42	0.226357
85	0.425	0.227256
86	0.43	0.228099
87	0.435	0.228885
88	0.44	0.229613
89	0.445	0.230284
90	0.45	0.230897
91	0.455	0.231453
92	0.46	0.23195
93	0.465	0.232389
94	0.47	0.23277
95	0.475	0.233092
96	0.48	0.233356
97	0.485	0.233562
98	0.49	0.233708
99	0.495	0.233797
100	0.5	0.233826
101	0.505	0.233797
102	0.51	0.233708
103	0.515	0.233562
104	0.52	0.233356
105	0.525	0.233092
106	0.53	0.23277
107	0.535	0.232389
108	0.54	0.23195
109	0.545	0.231453
110	0.55	0.230897
111	0.555	0.230284
112	0.56	0.229613
113	0.565	0.228885
114	0.57	0.228099
115	0.575	0.227256
116	0.58	0.226357
117	0.585	0.2254
118	0.59	0.224388
119	0.595	0.223319
120	0.6	0.222195
121	0.605	0.221015
122	0.61	0.21978
123	0.615	0.218491
124	0.62	0.217147
125	0.625	0.215749
126	0.63	0.214297
127	0.635	0.212792
128	0.64	0.211235
129	0.645	0.209625
130	0.65	0.207963
131	0.655	0.206249
132	0.66	0.204485
133	0.665	0.20267
134	0.67	0.200805
135	0.675	0.198891
136	0.68	0.196927
137	0.685	0.194915
138	0.69	0.192856
139	0.695	0.190748
140	0.7	0.188594
141	0.705	0.186394
142	0.71	0.184148
143	0.715	0.181858
144	0.72	0.179522
145	0.725	0.177143
146	0.73	0.174721
147	0.735	0.172256
148	0.74	0.169749
149	0.745	0.167202
150	0.75	0.164613
151	0.755	0.161985
152	0.76	0.159317
153	0.765	0.156611
154	0.77	0.153867
155	0.775	0.151086
156	0.78	0.148268
157	0.785	0.145415
158	0.79	0.142527
159	0.795	0.139604
160	0.8	0.136649
161	0.805	0.13366
162	0.81	0.130639
163	0.815	0.127587
164	0.82	0.124505
165	0.825	0.121393
166	0.83	0.118252
167	0.835	0.115083
168	0.84	0.111886
169	0.845	0.108663
170	0.85	0.105414
171	0.855	0.10214
172	0.86	0.0988416
173	0.865	0.09552
174	0.87	0.0921758
175	0.875	0.0888098
176	0.88	0.0854228
177	0.885	0.0820157
178	0.89	0.0785892
179	0.895	0.0751442
180	0.9	0.0716816
181	0.905	0.068202
182	0.91	0.0647064
183	0.915	0.0611957
184	0.92	0.0576705
185	0.925	0.0541318
186	0.93	0.0505804
187	0.935	0.0470172
188	0.94	0.0434429
189	0.945	0.0398585
190	0.95	0.0362647
191	0.955	0.0326624
192	0.96	0.0290525
193	0.965	0.0254358
194	0.97	0.0218132
195	0.975	0.0181855
196	0.98	0.0145535
197	0.985	0.0109181
198	0.99	0.00728014
199	0.995	0.00364049
200	1	0
