0	0	0
1	0.005	0.000658014
2	0.01	0.00131587
3	0.015	0.00197339
4	0.02	0.00263043
5	0.025	0.00328683
6	0.03	0.00394241
7	0.035	0.00459701
8	0.04	0.00525049
9	0.045	0.00590267
10	0.05	0.00655339
11	0.055	0.00720249
12	0.06	0.00784982
13	0.065	0.00849521
14	0.07	0.00913851
15	0.075	0.00977955
16	0.08	0.0104182
17	0.085	0.0110542
18	0.09	0.0116876
19	0.095	0.012318
20	0.1	0.0129454
21	0.105	0.0135696
22	0.11	0.0141905
23	0.115	0.0148078
24	0.12	0.0154216
25	0.125	0.0160315
26	0.13	0.0166374
27	0.135	0.0172393
28	0.14	0.0178368
29	0.145	0.01843
30	0.15	0.0190187
31	0.155	0.0196026
32	0.16	0.0201817
33	0.165	0.0207559
34	0.17	0.0213249
35	0.175	0.0218886
36	0.18	0.022447
37	0.185	0.0229998
38	0.19	0.0235469
39	0.195	0.0240882
40	0.2	0.0246236
41	0.205	0.0251529
42	0.21	0.025676
43	0.215	0.0261928
44	0.22	0.0267031
45	0.225	0.0272068
46	0.23	0.0277038
47	0.235	0.028194
48	0.24	0.0286772
49	0.245	0.0291533
50	0.25	0.0296223
51	0.255	0.0300839
52	0.26	0.0305381
53	0.265	0.0309848
54	0.27	0.0314238
55	0.275	0.0318551
56	0.28	0.0322785
57	0.285	0.032694
58	0.29	0.0331014
59	0.295	0.0335006
60	0.3	0.0338915
61	0.305	0.0342741
62	0.31	0.0346482
63	0.315	0.0350138
64	0.32	0.0353708
65	0.325	0.035719
66	0.33	0.0360584
67	0.335	0.0363889
68	0.34	0.0367104
69	0.345	0.0370229
70	0.35	0.0373262
71	0.355	0.0376204
72	0.36	0.0379052
73	0.365	0.0381807
74	0.37	0.0384468
75	0.375	0.0387034
76	0.38	0.0389504
77	0.385	0.0391878
78	0.39	0.0394156
79	0.395	0.0396336
80	0.4	0.0398419
81	0.405	0.0400403
82	0.41	0.0402288
83	0.415	0.0404075
84	0.42	0.0405761
85	0.425	0.0407347
86	0.43	0.0408833
87	0.435	0.0410218
88	0.44	0.0411502
89	0.445	0.0412684
90	0.45	0.0413765
91	0.455	0.0414743
92	0.46	0.0415619
93	0.465	0.0416392
94	0.47	0.0417063
95	0.475	0.0417631
96	0.48	0.0418096
97	0.485	0.0418457
98	0.49	0.0418716
99	0.495	0.0418871
100	0.5	0.0418922
101	0.505	0.0418871
102	0.51	0.0418716
103	0.515	0.0418457
104	0.52	0.0418096
105	0.525	0.0417631
106	0.53	0.0417063
107	0.535	0.0416392
108	0.54	0.0415619
109	0.545	0.0414743
110	0.55	0.0413765
111	0.555	0.0412684
112	0.56	0.0411502
113	0.565	0.0410218
114	0.57	0.0408833
115	0.575	0.0407347
116	0.58	0.0405761
117	0.585	0.0404075
118	0.59	0.0402288
119	0.595	0.0400403
120	0.6	0.0398419
121	0.605	0.0396336
122	0.61	0.0394156
123	0.615	0.0391878
124	0.62	0.0389504
125	0.625	0.0387034
126	0.63	0.0384468
127	0.635	0.0381807
128	0.64	0.0379052
129	0.645	0.0376204
130	0.65	0.0373262
131	0.655	0.0370229
132	0.66	0.0367104
133	0.665	0.0363889
134	0.67	0.0360584
135	0.675	0.035719
136	0.68	0.0353708
137	0.685	0.0350138
138	0.69	0.0346482
139	0.695	0.0342741
140	0.7	0.0338915
141	0.705	0.0335006
142	0.71	0.0331014
143	0.715	0.032694
144	0.72	0.0322785
145	0.725	0.0318551
146	0.73	0.0314238
147	0.735	0.0309848
148	0.74	0.0305381
149	0.745	0.0300839
150	0.75	0.0296223
151	0.755	0.0291533
152	0.76	0.0286772
153	0.765	0.028194
154	0.77	0.0277038
155	0.775	0.0272068
156	0.78	0.0267031
157	0.785	0.0261928
158	0.79	0.025676
159	0.795	0.0251529
160	0.8	0.0246236
161	0.805	0.0240882
162	0.81	0.0235469
163	0.815	0.0229998
164	0.82	0.022447
165	0.825	0.0218886
166	0.83	0.0213249
167	0.835	0.0207559
168	0.84	0.0201817
169	0.845	0.0196026
170	0.85	0.0190187
171	0.855	0.01843
172	0.86	0.0178368
173	0.865	0.0172393
174	0.87	0.0166374
175	0.875	0.0160315
176	0.88	0.0154216
177	0.885	0.0148078
178	0.89	0.0141905
179	0.895	0.0135696
180	0.9	0.0129454
181	0.905	0.012318
182	0.91	0.0116876
183	0.915	0.0110542
184	0.92	0.0104182
185	0.925	0.00977955
186	0.93	0.00913851
187	0.935	0.00849521
188	0.94	0.00784982
189	0.945	0.00720249
190	0.95	0.00655339
191	0.955	0.00590267
192	0.96	0.00525049
193	0.965	0.00459701
194	0.97	0.00394241
195	0.975	0.00328683
196	0.98	0.00263043
197	0.985	0.00197339
198	0.99	0.00131587
199	0.995	0.000658014
200	1	0
