0	0	0
1	0.005	0.00124733
2	0.01	0.00249436
3	0.015	0.00374077
4	0.02	0.00498626
5	0.025	0.00623051
6	0.03	0.00747323
7	0.035	0.00871411
8	0.04	0.00995283
9	0.045	0.0111891
10	0.05	0.0124226
11	0.055	0.0136531
12	0.06	0.0148801
13	0.065	0.0161035
14	0.07	0.017323
15	0.075	0.0185381
16	0.08	0.0197487
17	0.085	0.0209544
18	0.09	0.022155
19	0.095	0.02335
20	0.1	0.0245393
21	0.105	0.0257226
22	0.11	0.0268995
23	0.115	0.0280698
24	0.12	0.0292331
25	0.125	0.0303893
26	0.13	0.0315379
27	0.135	0.0326788
28	0.14	0.0338115
29	0.145	0.034936
30	0.15	0.0360518
31	0.155	0.0371588
32	0.16	0.0382565
33	0.165	0.0393449
34	0.17	0.0404235
35	0.175	0.0414921
36	0.18	0.0425505
37	0.185	0.0435984
38	0.19	0.0446356
39	0.195	0.0456617
40	0.2	0.0466766
41	0.205	0.04768
42	0.21	0.0486716
43	0.215	0.0496511
44	0.22	0.0506185
45	0.225	0.0515733
46	0.23	0.0525154
47	0.235	0.0534446
48	0.24	0.0543606
49	0.245	0.0552631
50	0.25	0.0561521
51	0.255	0.0570271
52	0.26	0.0578881
53	0.265	0.0587349
54	0.27	0.0595671
55	0.275	0.0603846
56	0.28	0.0611873
57	0.285	0.0619748
58	0.29	0.062747
59	0.295	0.0635038
60	0.3	0.0642449
61	0.305	0.0649701
62	0.31	0.0656793
63	0.315	0.0663723
64	0.32	0.067049
65	0.325	0.067709
66	0.33	0.0683524
67	0.335	0.0689789
68	0.34	0.0695884
69	0.345	0.0701808
70	0.35	0.0707558
71	0.355	0.0713133
72	0.36	0.0718533
73	0.365	0.0723755
74	0.37	0.0728799
75	0.375	0.0733663
76	0.38	0.0738345
77	0.385	0.0742846
78	0.39	0.0747163
79	0.395	0.0751296
80	0.4	0.0755244
81	0.405	0.0759005
82	0.41	0.076258
83	0.415	0.0765965
84	0.42	0.0769162
85	0.425	0.0772169
86	0.43	0.0774986
87	0.435	0.0777611
88	0.44	0.0780045
89	0.445	0.0782286
90	0.45	0.0784334
91	0.455	0.0786188
92	0.46	0.0787849
93	0.465	0.0789315
94	0.47	0.0790587
95	0.475	0.0791663
96	0.48	0.0792544
97	0.485	0.0793229
98	0.49	0.0793719
99	0.495	0.0794013
100	0.5	0.0794111
101	0.505	0.0794013
102	0.51	0.0793719
103	0.515	0.0793229
104	0.52	0.0792544
105	0.525	0.0791663
106	0.53	0.0790587
107	0.535	0.0789315
108	0.54	0.0787849
109	0.545	0.0786188
110	0.55	0.0784334
111	0.555	0.0782286
112	0.56	0.0780045
113	0.565	0.0777611
114	0.57	0.0774986
115	0.575	0.0772169
116	0.58	0.0769162
117	0.585	0.0765965
118	0.59	0.076258
119	0.595	0.0759005
120	0.6	0.0755244
121	0.605	0.0751296
122	0.61	0.0747163
123	0.615	0.0742846
124	0.62	0.0738345
125	0.625	0.0733663
126	0.63	0.0728799
127	0.635	0.0723755
128	0.64	0.0718533
129	0.645	0.0713133
130	0.65	0.0707558
131	0.655	0.0701808
132	0.66	0.0695884
133	0.665	0.0689789
134	0.67	0.0683524
135	0.675	0.067709
136	0.68	0.067049
137	0.685	0.0663723
138	0.69	0.0656793
139	0.695	0.0649701
140	0.7	0.0642449
141	0.705	0.0635038
142	0.71	0.062747
143	0.715	0.0619748
144	0.72	0.0611873
145	0.725	0.0603846
146	0.73	0.0595671
147	0.735	0.0587349
148	0.74	0.0578881
149	0.745	0.0570271
150	0.75	0.0561521
151	0.755	0.0552631
152	0.76	0.0543606
153	0.765	0.0534446
154	0.77	0.0525154
155	0.775	0.0515733
156	0.78	0.0506185
157	0.785	0.0496511
158	0.79	0.0486716
159	0.795	0.04768
160	0.8	0.0466766
161	0.805	0.0456617
162	0.81	0.0446356
163	0.815	0.0435984
164	0.82	0.0425505
165	0.825	0.0414921
166	0.83	0.0404235
167	0.835	0.0393449
168	0.84	0.0382565
169	0.845	0.0371588
170	0.85	0.0360518
171	0.855	0.034936
172	0.86	0.0338115
173	0.865	0.0326788
174	0.87	0.0315379
175	0.875	0.0303893
176	0.88	0.0292331
177	0.885	0.0280698
178	0.89	0.0268995
179	0.895	0.0257226
180	0.9	0.0245393
181	0.905	0.02335
182	0.91	0.022155
183	0.915	0.0209544
184	0.92	0.0197487
185	0.925	0.0185381
186	0.93	0.017323
187	0.935	0.0161035
188	0.94	0.0148801
189	0.945	0.0136531
190	0.95	0.0124226
191	0.955	0.0111891
192	0.96	0.00995283
193	0.965	0.00871411
194	0.97	0.00747323
195	0.975	0.00623051
196	0.98	0.00498626
197	0.985	0.00374077
198	0.99	0.00249436
199	0.995	0.00124733
200	1	0
