0	0	0
1	0.005	0.000372691
2	0.01	0.00074529
3	0.015	0.0011177
4	0.02	0.00148984
5	0.025	0.00186162
6	0.03	0.00223293
7	0.035	0.00260369
8	0.04	0.00297381
9	0.045	0.00334319
10	0.05	0.00371175
11	0.055	0.0040794
12	0.06	0.00444604
13	0.065	0.00481158
14	0.07	0.00517593
15	0.075	0.00553901
16	0.08	0.00590072
17	0.085	0.00626097
18	0.09	0.00661968
19	0.095	0.00697676
20	0.1	0.00733211
21	0.105	0.00768566
22	0.11	0.00803731
23	0.115	0.00838697
24	0.12	0.00873457
25	0.125	0.00908001
26	0.13	0.00942321
27	0.135	0.00976409
28	0.14	0.0101026
29	0.145	0.0104385
30	0.15	0.0107719
31	0.155	0.0111027
32	0.16	0.0114307
33	0.165	0.0117559
34	0.17	0.0120781
35	0.175	0.0123974
36	0.18	0.0127137
37	0.185	0.0130268
38	0.19	0.0133367
39	0.195	0.0136433
40	0.2	0.0139465
41	0.205	0.0142463
42	0.21	0.0145426
43	0.215	0.0148353
44	0.22	0.0151243
45	0.225	0.0154096
46	0.23	0.0156911
47	0.235	0.0159687
48	0.24	0.0162424
49	0.245	0.0165121
50	0.25	0.0167777
51	0.255	0.0170391
52	0.26	0.0172964
53	0.265	0.0175494
54	0.27	0.017798
55	0.275	0.0180423
56	0.28	0.0182821
57	0.285	0.0185174
58	0.29	0.0187482
59	0.295	0.0189743
60	0.3	0.0191957
61	0.305	0.0194124
62	0.31	0.0196243
63	0.315	0.0198314
64	0.32	0.0200335
65	0.325	0.0202308
66	0.33	0.020423
67	0.335	0.0206102
68	0.34	0.0207923
69	0.345	0.0209693
70	0.35	0.0211411
71	0.355	0.0213077
72	0.36	0.021469
73	0.365	0.0216251
74	0.37	0.0217758
75	0.375	0.0219211
76	0.38	0.022061
77	0.385	0.0221955
78	0.39	0.0223245
79	0.395	0.022448
80	0.4	0.0225659
81	0.405	0.0226783
82	0.41	0.0227851
83	0.415	0.0228863
84	0.42	0.0229818
85	0.425	0.0230716
86	0.43	0.0231558
87	0.435	0.0232342
88	0.44	0.0233069
89	0.445	0.0233739
90	0.45	0.0234351
91	0.455	0.0234905
92	0.46	0.0235401
93	0.465	0.0235839
94	0.47	0.0236219
95	0.475	0.0236541
96	0.48	0.0236804
97	0.485	0.0237009
98	0.49	0.0237155
99	0.495	0.0237243
100	0.5	0.0237272
101	0.505	0.0237243
102	0.51	0.0237155
103	0.515	0.0237009
104	0.52	0.0236804
105	0.525	0.0236541
106	0.53	0.0236219
107	0.535	0.0235839
108	0.54	0.0235401
109	0.545	0.0234905
110	0.55	0.0234351
111	0.555	0.0233739
112	0.56	0.0233069
113	0.565	0.0232342
114	0.57	0.0231558
115	0.575	0.0230716
116	0.58	0.0229818
117	0.585	0.0228863
118	0.59	0.0227851
119	0.595	0.0226783
120	0.6	0.0225659
121	0.605	0.022448
122	0.61	0.0223245
123	0.615	0.0221955
124	0.62	0.022061
125	0.625	0.0219211
126	0.63	0.0217758
127	0.635	0.0216251
128	0.64	0.021469
129	0.645	0.0213077
130	0.65	0.0211411
131	0.655	0.0209693
132	0.66	0.0207923
133	0.665	0.0206102
134	0.67	0.020423
135	0.675	0.0202308
136	0.68	0.0200335
137	0.685	0.0198314
138	0.69	0.0196243
139	0.695	0.0194124
140	0.7	0.0191957
141	0.705	0.0189743
142	0.71	0.0187482
143	0.715	0.0185174
144	0.72	0.0182821
145	0.725	0.0180423
146	0.73	0.017798
147	0.735	0.0175494
148	0.74	0.0172964
149	0.745	0.0170391
150	0.75	0.0167777
151	0.755	0.0165121
152	0.76	0.0162424
153	0.765	0.0159687
154	0.77	0.0156911
155	0.775	0.0154096
156	0.78	0.0151243
157	0.785	0.0148353
158	0.79	0.0145426
159	0.795	0.0142463
160	0.8	0.0139465
161	0.805	0.0136433
162	0.81	0.0133367
163	0.815	0.0130268
164	0.82	0.0127137
165	0.825	0.0123974
166	0.83	0.0120781
167	0.835	0.0117559
168	0.84	0.0114307
169	0.845	0.0111027
170	0.85	0.0107719
171	0.855	0.0104385
172	0.86	0.0101026
173	0.865	0.00976409
174	0.87	0.00942321
175	0.875	0.00908001
176	0.88	0.00873457
177	0.885	0.00838697
178	0.89	0.00803731
179	0.895	0.00768566
180	0.9	0.00733211
181	0.905	0.00697676
182	0.91	0.00661968
183	0.915	0.00626097
184	0.92	0.00590072
185	0.925	0.00553901
186	0.93	0.00517593
187	0.935	0.00481158
188	0.94	0.00444604
189	0.945	0.0040794
190	0.95	0.00371175
191	0.955	0.00334319
192	0.96	0.00297381
193	0.965	0.00260369
194	0.97	0.00223293
195	0.975	0.00186162
196	0.98	0.00148984
197	0.985	0.0011177
198	0.99	0.00074529
199	0.995	0.000372691
200	1	0
