0	0	0
1	0.005	0.000254876
2	0.01	0.000509689
3	0.015	0.000764377
4	0.02	0.00101888
5	0.025	0.00127312
6	0.03	0.00152706
7	0.035	0.00178061
8	0.04	0.00203373
9	0.045	0.00228635
10	0.05	0.0025384
11	0.055	0.00278982
12	0.06	0.00304056
13	0.065	0.00329054
14	0.07	0.00353972
15	0.075	0.00378802
16	0.08	0.00403539
17	0.085	0.00428176
18	0.09	0.00452707
19	0.095	0.00477127
20	0.1	0.00501429
21	0.105	0.00525607
22	0.11	0.00549656
23	0.115	0.00573569
24	0.12	0.0059734
25	0.125	0.00620964
26	0.13	0.00644435
27	0.135	0.00667747
28	0.14	0.00690894
29	0.145	0.00713871
30	0.15	0.00736671
31	0.155	0.0075929
32	0.16	0.00781721
33	0.165	0.0080396
34	0.17	0.00826
35	0.175	0.00847837
36	0.18	0.00869464
37	0.185	0.00890876
38	0.19	0.00912069
39	0.195	0.00933037
40	0.2	0.00953774
41	0.205	0.00974277
42	0.21	0.00994539
43	0.215	0.0101456
44	0.22	0.0103432
45	0.225	0.0105383
46	0.23	0.0107308
47	0.235	0.0109207
48	0.24	0.0111079
49	0.245	0.0112923
50	0.25	0.0114739
51	0.255	0.0116527
52	0.26	0.0118287
53	0.265	0.0120017
54	0.27	0.0121717
55	0.275	0.0123388
56	0.28	0.0125028
57	0.285	0.0126637
58	0.29	0.0128215
59	0.295	0.0129761
60	0.3	0.0131276
61	0.305	0.0132758
62	0.31	0.0134207
63	0.315	0.0135623
64	0.32	0.0137006
65	0.325	0.0138354
66	0.33	0.0139669
67	0.335	0.0140949
68	0.34	0.0142195
69	0.345	0.0143405
70	0.35	0.014458
71	0.355	0.0145719
72	0.36	0.0146822
73	0.365	0.014789
74	0.37	0.014892
75	0.375	0.0149914
76	0.38	0.0150871
77	0.385	0.0151791
78	0.39	0.0152673
79	0.395	0.0153517
80	0.4	0.0154324
81	0.405	0.0155093
82	0.41	0.0155823
83	0.415	0.0156515
84	0.42	0.0157168
85	0.425	0.0157782
86	0.43	0.0158358
87	0.435	0.0158894
88	0.44	0.0159392
89	0.445	0.015985
90	0.45	0.0160268
91	0.455	0.0160647
92	0.46	0.0160986
93	0.465	0.0161286
94	0.47	0.0161546
95	0.475	0.0161766
96	0.48	0.0161946
97	0.485	0.0162086
98	0.49	0.0162186
99	0.495	0.0162246
100	0.5	0.0162266
101	0.505	0.0162246
102	0.51	0.0162186
103	0.515	0.0162086
104	0.52	0.0161946
105	0.525	0.0161766
106	0.53	0.0161546
107	0.535	0.0161286
108	0.54	0.0160986
109	0.545	0.0160647
110	0.55	0.0160268
111	0.555	0.015985
112	0.56	0.0159392
113	0.565	0.0158894
114	0.57	0.0158358
115	0.575	0.0157782
116	0.58	0.0157168
117	0.585	0.0156515
118	0.59	0.0155823
119	0.595	0.0155093
120	0.6	0.0154324
121	0.605	0.0153517
122	0.61	0.0152673
123	0.615	0.0151791
124	0.62	0.0150871
125	0.625	0.0149914
126	0.63	0.014892
127	0.635	0.014789
128	0.64	0.0146822
129	0.645	0.0145719
130	0.65	0.014458
131	0.655	0.0143405
132	0.66	0.0142195
133	0.665	0.0140949
134	0.67	0.0139669
135	0.675	0.0138354
136	0.68	0.0137006
137	0.685	0.0135623
138	0.69	0.0134207
139	0.695	0.0132758
140	0.7	0.0131276
141	0.705	0.0129761
142	0.71	0.0128215
143	0.715	0.0126637
144	0.72	0.0125028
145	0.725	0.0123388
146	0.73	0.0121717
147	0.735	0.0120017
148	0.74	0.0118287
149	0.745	0.0116527
150	0.75	0.0114739
151	0.755	0.0112923
152	0.76	0.0111079
153	0.765	0.0109207
154	0.77	0.0107308
155	0.775	0.0105383
156	0.78	0.0103432
157	0.785	0.0101456
158	0.79	0.00994539
159	0.795	0.00974277
160	0.8	0.00953774
161	0.805	0.00933037
162	0.81	0.00912069
163	0.815	0.00890876
164	0.82	0.00869464
165	0.825	0.00847837
166	0.83	0.00826
167	0.835	0.0080396
168	0.84	0.00781721
169	0.845	0.0075929
170	0.85	0.00736671
171	0.855	0.00713871
172	0.86	0.00690894
173	0.865	0.00667747
174	0.87	0.00644435
175	0.875	0.00620964
176	0.88	0.0059734
177	0.885	0.00573569
178	0.89	0.00549656
179	0.895	0.00525607
180	0.9	0.00501429
181	0.905	0.00477127
182	0.91	0.00452707
183	0.915	0.00428176
184	0.92	0.00403539
185	0.925	0.00378802
186	0.93	0.00353972
187	0.935	0.00329054
188	0.94	0.00304056
189	0.945	0.00278982
190	0.95	0.0025384
191	0.955	0.00228635
192	0.96	0.00203373
193	0.965	0.00178061
194	0.97	0.00152706
195	0.975	0.00127312
196	0.98	0.00101888
197	0.985	0.000764377
198	0.99	0.000509689
199	0.995	0.000254876
200	1	0
