0	0	0
1	0.005	0.000316684
2	0.01	0.00063329
3	0.015	0.000949739
4	0.02	0.00126595
5	0.025	0.00158186
6	0.03	0.00189737
7	0.035	0.00221241
8	0.04	0.00252691
9	0.045	0.00284079
10	0.05	0.00315396
11	0.055	0.00346636
12	0.06	0.0037779
13	0.065	0.00408851
14	0.07	0.00439811
15	0.075	0.00470662
16	0.08	0.00501397
17	0.085	0.00532009
18	0.09	0.00562489
19	0.095	0.00592831
20	0.1	0.00623026
21	0.105	0.00653068
22	0.11	0.00682948
23	0.115	0.0071266
24	0.12	0.00742196
25	0.125	0.00771549
26	0.13	0.00800712
27	0.135	0.00829677
28	0.14	0.00858437
29	0.145	0.00886986
30	0.15	0.00915315
31	0.155	0.00943419
32	0.16	0.0097129
33	0.165	0.00998922
34	0.17	0.0102631
35	0.175	0.0105344
36	0.18	0.0108031
37	0.185	0.0110692
38	0.19	0.0113325
39	0.195	0.011593
40	0.2	0.0118507
41	0.205	0.0121054
42	0.21	0.0123572
43	0.215	0.0126059
44	0.22	0.0128515
45	0.225	0.0130939
46	0.23	0.0133331
47	0.235	0.013569
48	0.24	0.0138015
49	0.245	0.0140307
50	0.25	0.0142564
51	0.255	0.0144785
52	0.26	0.0146971
53	0.265	0.0149121
54	0.27	0.0151234
55	0.275	0.015331
56	0.28	0.0155347
57	0.285	0.0157347
58	0.29	0.0159308
59	0.295	0.0161229
60	0.3	0.016311
61	0.305	0.0164952
62	0.31	0.0166752
63	0.315	0.0168512
64	0.32	0.017023
65	0.325	0.0171906
66	0.33	0.0173539
67	0.335	0.017513
68	0.34	0.0176677
69	0.345	0.0178181
70	0.35	0.0179641
71	0.355	0.0181056
72	0.36	0.0182427
73	0.365	0.0183753
74	0.37	0.0185034
75	0.375	0.0186268
76	0.38	0.0187457
77	0.385	0.01886
78	0.39	0.0189696
79	0.395	0.0190746
80	0.4	0.0191748
81	0.405	0.0192703
82	0.41	0.019361
83	0.415	0.019447
84	0.42	0.0195281
85	0.425	0.0196045
86	0.43	0.019676
87	0.435	0.0197427
88	0.44	0.0198044
89	0.445	0.0198613
90	0.45	0.0199133
91	0.455	0.0199604
92	0.46	0.0200026
93	0.465	0.0200398
94	0.47	0.0200721
95	0.475	0.0200994
96	0.48	0.0201218
97	0.485	0.0201392
98	0.49	0.0201516
99	0.495	0.0201591
100	0.5	0.0201616
101	0.505	0.0201591
102	0.51	0.0201516
103	0.515	0.0201392
104	0.52	0.0201218
105	0.525	0.0200994
106	0.53	0.0200721
107	0.535	0.0200398
108	0.54	0.0200026
109	0.545	0.0199604
110	0.55	0.0199133
111	0.555	0.0198613
112	0.56	0.0198044
113	0.565	0.0197427
114	0.57	0.019676
115	0.575	0.0196045
116	0.58	0.0195281
117	0.585	0.019447
118	0.59	0.019361
119	0.595	0.0192703
120	0.6	0.0191748
121	0.605	0.0190746
122	0.61	0.0189696
123	0.615	0.01886
124	0.62	0.0187457
125	0.625	0.0186268
126	0.63	0.0185034
127	0.635	0.0183753
128	0.64	0.0182427
129	0.645	0.0181056
130	0.65	0.0179641
131	0.655	0.0178181
132	0.66	0.0176677
133	0.665	0.017513
134	0.67	0.0173539
135	0.675	0.0171906
136	0.68	0.017023
137	0.685	0.0168512
138	0.69	0.0166752
139	0.695	0.0164952
140	0.7	0.016311
141	0.705	0.0161229
142	0.71	0.0159308
143	0.715	0.0157347
144	0.72	0.0155347
145	0.725	0.015331
146	0.73	0.0151234
147	0.735	0.0149121
148	0.74	0.0146971
149	0.745	0.0144785
150	0.75	0.0142564
151	0.755	0.0140307
152	0.76	0.0138015
153	0.765	0.013569
154	0.77	0.0133331
155	0.775	0.0130939
156	0.78	0.0128515
157	0.785	0.0126059
158	0.79	0.0123572
159	0.795	0.0121054
160	0.8	0.0118507
161	0.805	0.011593
162	0.81	0.0113325
163	0.815	0.0110692
164	0.82	0.0108031
165	0.825	0.0105344
166	0.83	0.0102631
167	0.835	0.00998922
168	0.84	0.0097129
169	0.845	0.00943419
170	0.85	0.00915315
171	0.855	0.00886986
172	0.86	0.00858437
173	0.865	0.00829677
174	0.87	0.00800712
175	0.875	0.00771549
176	0.88	0.00742196
177	0.885	0.0071266
178	0.89	0.00682948
179	0.895	0.00653068
180	0.9	0.00623026
181	0.905	0.00592831
182	0.91	0.00562489
183	0.915	0.00532009
184	0.92	0.00501397
185	0.925	0.00470662
186	0.93	0.00439811
187	0.935	0.00408851
188	0.94	0.0037779
189	0.945	0.00346636
190	0.95	0.00315396
191	0.955	0.00284079
192	0.96	0.00252691
193	0.965	0.00221241
194	0.97	0.00189737
195	0.975	0.00158186
196	0.98	0.00126595
197	0.985	0.000949739
198	0.99	0.00063329
199	0.995	0.000316684
200	1	0
