0	0	0
1	0.005	0.002797
2	0.01	0.00559331
3	0.015	0.00838825
4	0.02	0.0111811
5	0.025	0.0139713
6	0.03	0.016758
7	0.035	0.0195406
8	0.04	0.0223184
9	0.045	0.0250908
10	0.05	0.0278569
11	0.055	0.0306163
12	0.06	0.0333681
13	0.065	0.0361118
14	0.07	0.0388466
15	0.075	0.0415719
16	0.08	0.0442869
17	0.085	0.0469912
18	0.09	0.0496838
19	0.095	0.0523643
20	0.1	0.055032
21	0.105	0.0576861
22	0.11	0.0603261
23	0.115	0.0629512
24	0.12	0.0655609
25	0.125	0.0681545
26	0.13	0.0707314
27	0.135	0.0732909
28	0.14	0.0758325
29	0.145	0.0783554
30	0.15	0.080859
31	0.155	0.0833428
32	0.16	0.0858061
33	0.165	0.0882483
34	0.17	0.0906689
35	0.175	0.0930672
36	0.18	0.0954425
37	0.185	0.0977945
38	0.19	0.100122
39	0.195	0.102426
40	0.2	0.104704
41	0.205	0.106956
42	0.21	0.109182
43	0.215	0.111381
44	0.22	0.113553
45	0.225	0.115697
46	0.23	0.117812
47	0.235	0.119899
48	0.24	0.121956
49	0.245	0.123982
50	0.25	0.125979
51	0.255	0.127944
52	0.26	0.129878
53	0.265	0.13178
54	0.27	0.133649
55	0.275	0.135485
56	0.28	0.137288
57	0.285	0.139058
58	0.29	0.140792
59	0.295	0.142493
60	0.3	0.144158
61	0.305	0.145787
62	0.31	0.147381
63	0.315	0.148938
64	0.32	0.150459
65	0.325	0.151942
66	0.33	0.153388
67	0.335	0.154796
68	0.34	0.156166
69	0.345	0.157498
70	0.35	0.15879
71	0.355	0.160043
72	0.36	0.161257
73	0.365	0.162431
74	0.37	0.163565
75	0.375	0.164659
76	0.38	0.165711
77	0.385	0.166723
78	0.39	0.167694
79	0.395	0.168623
80	0.4	0.169511
81	0.405	0.170357
82	0.41	0.17116
83	0.415	0.171922
84	0.42	0.172641
85	0.425	0.173317
86	0.43	0.17395
87	0.435	0.174541
88	0.44	0.175088
89	0.445	0.175592
90	0.45	0.176053
91	0.455	0.17647
92	0.46	0.176843
93	0.465	0.177173
94	0.47	0.177459
95	0.475	0.177701
96	0.48	0.177899
97	0.485	0.178053
98	0.49	0.178164
99	0.495	0.17823
100	0.5	0.178252
101	0.505	0.17823
102	0.51	0.178164
103	0.515	0.178053
104	0.52	0.177899
105	0.525	0.177701
106	0.53	0.177459
107	0.535	0.177173
108	0.54	0.176843
109	0.545	0.17647
110	0.55	0.176053
111	0.555	0.175592
112	0.56	0.175088
113	0.565	0.174541
114	0.57	0.17395
115	0.575	0.173317
116	0.58	0.172641
117	0.585	0.171922
118	0.59	0.17116
119	0.595	0.170357
120	0.6	0.169511
121	0.605	0.168623
122	0.61	0.167694
123	0.615	0.166723
124	0.62	0.165711
125	0.625	0.164659
126	0.63	0.163565
127	0.635	0.162431
128	0.64	0.161257
129	0.645	0.160043
130	0.65	0.15879
131	0.655	0.157498
132	0.66	0.156166
133	0.665	0.154796
134	0.67	0.153388
135	0.675	0.151942
136	0.68	0.150459
137	0.685	0.148938
138	0.69	0.147381
139	0.695	0.145787
140	0.7	0.144158
141	0.705	0.142493
142	0.71	0.140792
143	0.715	0.139058
144	0.72	0.137288
145	0.725	0.135485
146	0.73	0.133649
147	0.735	0.13178
148	0.74	0.129878
149	0.745	0.127944
150	0.75	0.125979
151	0.755	0.123982
152	0.76	0.121956
153	0.765	0.119899
154	0.77	0.117812
155	0.775	0.115697
156	0.78	0.113553
157	0.785	0.111381
158	0.79	0.109182
159	0.795	0.106956
160	0.8	0.104704
161	0.805	0.102426
162	0.81	0.100122
163	0.815	0.0977945
164	0.82	0.0954425
165	0.825	0.0930672
166	0.83	0.0906689
167	0.835	0.0882483
168	0.84	0.0858061
169	0.845	0.0833428
170	0.85	0.080859
171	0.855	0.0783554
172	0.86	0.0758325
173	0.865	0.0732909
174	0.87	0.0707314
175	0.875	0.0681545
176	0.88	0.0655609
177	0.885	0.0629512
178	0.89	0.0603261
179	0.895	0.0576861
180	0.9	0.055032
181	0.905	0.0523643
182	0.91	0.0496838
183	0.915	0.0469912
184	0.92	0.0442869
185	0.925	0.0415719
186	0.93	0.0388466
187	0.935	0.0361118
188	0.94	0.0333681
189	0.945	0.0306163
190	0.95	0.0278569
191	0.955	0.0250908
192	0.96	0.0223184
193	0.965	0.0195406
194	0.97	0.016758
195	0.975	0.0139713
196	0.98	0.0111811
197	0.985	0.00838825
198	0.99	0.00559331
199	0.995	0.002797
200	1	0
