0	0	0
1	0.005	0.000154532
2	0.01	0.000309025
3	0.015	0.000463442
4	0.02	0.000617745
5	0.025	0.000771896
6	0.03	0.000925856
7	0.035	0.00107959
8	0.04	0.00123305
9	0.045	0.00138621
10	0.05	0.00153903
11	0.055	0.00169147
12	0.06	0.00184349
13	0.065	0.00199506
14	0.07	0.00214614
15	0.075	0.00229668
16	0.08	0.00244666
17	0.085	0.00259603
18	0.09	0.00274477
19	0.095	0.00289283
20	0.1	0.00304017
21	0.105	0.00318676
22	0.11	0.00333257
23	0.115	0.00347755
24	0.12	0.00362168
25	0.125	0.00376491
26	0.13	0.00390722
27	0.135	0.00404856
28	0.14	0.0041889
29	0.145	0.00432821
30	0.15	0.00446645
31	0.155	0.00460358
32	0.16	0.00473959
33	0.165	0.00487442
34	0.17	0.00500805
35	0.175	0.00514044
36	0.18	0.00527157
37	0.185	0.00540139
38	0.19	0.00552988
39	0.195	0.00565701
40	0.2	0.00578274
41	0.205	0.00590705
42	0.21	0.0060299
43	0.215	0.00615126
44	0.22	0.0062711
45	0.225	0.00638939
46	0.23	0.00650611
47	0.235	0.00662123
48	0.24	0.00673471
49	0.245	0.00684652
50	0.25	0.00695665
51	0.255	0.00706506
52	0.26	0.00717173
53	0.265	0.00727663
54	0.27	0.00737974
55	0.275	0.00748102
56	0.28	0.00758046
57	0.285	0.00767802
58	0.29	0.0077737
59	0.295	0.00786745
60	0.3	0.00795926
61	0.305	0.00804911
62	0.31	0.00813698
63	0.315	0.00822283
64	0.32	0.00830666
65	0.325	0.00838844
66	0.33	0.00846815
67	0.335	0.00854576
68	0.34	0.00862127
69	0.345	0.00869466
70	0.35	0.00876589
71	0.355	0.00883497
72	0.36	0.00890186
73	0.365	0.00896656
74	0.37	0.00902905
75	0.375	0.0090893
76	0.38	0.00914732
77	0.385	0.00920308
78	0.39	0.00925657
79	0.395	0.00930777
80	0.4	0.00935668
81	0.405	0.00940328
82	0.41	0.00944755
83	0.415	0.0094895
84	0.42	0.00952911
85	0.425	0.00956636
86	0.43	0.00960126
87	0.435	0.00963378
88	0.44	0.00966393
89	0.445	0.0096917
90	0.45	0.00971707
91	0.455	0.00974004
92	0.46	0.00976062
93	0.465	0.00977878
94	0.47	0.00979453
95	0.475	0.00980786
96	0.48	0.00981878
97	0.485	0.00982727
98	0.49	0.00983334
99	0.495	0.00983698
100	0.5	0.00983819
101	0.505	0.00983698
102	0.51	0.00983334
103	0.515	0.00982727
104	0.52	0.00981878
105	0.525	0.00980786
106	0.53	0.00979453
107	0.535	0.00977878
108	0.54	0.00976062
109	0.545	0.00974004
110	0.55	0.00971707
111	0.555	0.0096917
112	0.56	0.00966393
113	0.565	0.00963378
114	0.57	0.00960126
115	0.575	0.00956636
116	0.58	0.00952911
117	0.585	0.0094895
118	0.59	0.00944755
119	0.595	0.00940328
120	0.6	0.00935668
121	0.605	0.00930777
122	0.61	0.00925657
123	0.615	0.00920308
124	0.62	0.00914732
125	0.625	0.0090893
126	0.63	0.00902905
127	0.635	0.00896656
128	0.64	0.00890186
129	0.645	0.00883497
130	0.65	0.00876589
131	0.655	0.00869466
132	0.66	0.00862127
133	0.665	0.00854576
134	0.67	0.00846815
135	0.675	0.00838844
136	0.68	0.00830666
137	0.685	0.00822283
138	0.69	0.00813698
139	0.695	0.00804911
140	0.7	0.00795926
141	0.705	0.00786745
142	0.71	0.0077737
143	0.715	0.00767802
144	0.72	0.00758046
145	0.725	0.00748102
146	0.73	0.00737974
147	0.735	0.00727663
148	0.74	0.00717173
149	0.745	0.00706506
150	0.75	0.00695665
151	0.755	0.00684652
152	0.76	0.00673471
153	0.765	0.00662123
154	0.77	0.00650611
155	0.775	0.00638939
156	0.78	0.0062711
157	0.785	0.00615126
158	0.79	0.0060299
159	0.795	0.00590705
160	0.8	0.00578274
161	0.805	0.00565701
162	0.81	0.00552988
163	0.815	0.00540139
164	0.82	0.00527157
165	0.825	0.00514044
166	0.83	0.00500805
167	0.835	0.00487442
168	0.84	0.00473959
169	0.845	0.00460358
170	0.85	0.00446645
171	0.855	0.00432821
172	0.86	0.0041889
173	0.865	0.00404856
174	0.87	0.00390722
175	0.875	0.00376491
176	0.88	0.00362168
177	0.885	0.00347755
178	0.89	0.00333257
179	0.895	0.00318676
180	0.9	0.00304017
181	0.905	0.00289283
182	0.91	0.00274477
183	0.915	0.00259603
184	0.92	0.00244666
185	0.925	0.00229668
186	0.93	0.00214614
187	0.935	0.00199506
188	0.94	0.00184349
189	0.945	0.00169147
190	0.95	0.00153903
191	0.955	0.00138621
192	0.96	0.00123305
193	0.965	0.00107959
194	0.97	0.000925856
195	0.975	0.000771896
196	0.98	0.000617745
197	0.985	0.000463442
198	0.99	0.000309025
199	0.995	0.000154532
200	1	0
