0	0	0
1	0.005	0.00461828
2	0.01	0.00923628
3	0.015	0.0138537
4	0.02	0.0184703
5	0.025	0.0230858
6	0.03	0.0276998
7	0.035	0.0323121
8	0.04	0.0369223
9	0.045	0.0415302
10	0.05	0.0461353
11	0.055	0.0507374
12	0.06	0.0553359
13	0.065	0.0599307
14	0.07	0.0645211
15	0.075	0.0691068
16	0.08	0.0736874
17	0.085	0.0782622
18	0.09	0.0828309
19	0.095	0.0873929
20	0.1	0.0919476
21	0.105	0.0964944
22	0.11	0.101033
23	0.115	0.105562
24	0.12	0.110081
25	0.125	0.11459
26	0.13	0.119087
27	0.135	0.123572
28	0.14	0.128044
29	0.145	0.132502
30	0.15	0.136946
31	0.155	0.141373
32	0.16	0.145785
33	0.165	0.150178
34	0.17	0.154553
35	0.175	0.158907
36	0.18	0.163241
37	0.185	0.167553
38	0.19	0.171842
39	0.195	0.176106
40	0.2	0.180344
41	0.205	0.184555
42	0.21	0.188738
43	0.215	0.192891
44	0.22	0.197013
45	0.225	0.201103
46	0.23	0.205158
47	0.235	0.209178
48	0.24	0.213162
49	0.245	0.217106
50	0.25	0.221011
51	0.255	0.224874
52	0.26	0.228695
53	0.265	0.23247
54	0.27	0.236199
55	0.275	0.23988
56	0.28	0.243512
57	0.285	0.247093
58	0.29	0.25062
59	0.295	0.254093
60	0.3	0.25751
61	0.305	0.26087
62	0.31	0.264169
63	0.315	0.267408
64	0.32	0.270583
65	0.325	0.273695
66	0.33	0.27674
67	0.335	0.279718
68	0.34	0.282626
69	0.345	0.285464
70	0.35	0.288229
71	0.355	0.29092
72	0.36	0.293535
73	0.365	0.296074
74	0.37	0.298534
75	0.375	0.300915
76	0.38	0.303214
77	0.385	0.305431
78	0.39	0.307563
79	0.395	0.309611
80	0.4	0.311572
81	0.405	0.313445
82	0.41	0.31523
83	0.415	0.316924
84	0.42	0.318528
85	0.425	0.320039
86	0.43	0.321458
87	0.435	0.322783
88	0.44	0.324013
89	0.445	0.325148
90	0.45	0.326186
91	0.455	0.327128
92	0.46	0.327972
93	0.465	0.328718
94	0.47	0.329366
95	0.475	0.329915
96	0.48	0.330364
97	0.485	0.330714
98	0.49	0.330964
99	0.495	0.331114
100	0.5	0.331164
101	0.505	0.331114
102	0.51	0.330964
103	0.515	0.330714
104	0.52	0.330364
105	0.525	0.329915
106	0.53	0.329366
107	0.535	0.328718
108	0.54	0.327972
109	0.545	0.327128
110	0.55	0.326186
111	0.555	0.325148
112	0.56	0.324013
113	0.565	0.322783
114	0.57	0.321458
115	0.575	0.320039
116	0.58	0.318528
117	0.585	0.316924
118	0.59	0.31523
119	0.595	0.313445
120	0.6	0.311572
121	0.605	0.309611
122	0.61	0.307563
123	0.615	0.305431
124	0.62	0.303214
125	0.625	0.300915
126	0.63	0.298534
127	0.635	0.296074
128	0.64	0.293535
129	0.645	0.29092
130	0.65	0.288229
131	0.655	0.285464
132	0.66	0.282626
133	0.665	0.279718
134	0.67	0.27674
135	0.675	0.273695
136	0.68	0.270583
137	0.685	0.267408
138	0.69	0.264169
139	0.695	0.26087
140	0.7	0.25751
141	0.705	0.254093
142	0.71	0.25062
143	0.715	0.247093
144	0.72	0.243512
145	0.725	0.23988
146	0.73	0.236199
147	0.735	0.23247
148	0.74	0.228695
149	0.745	0.224874
150	0.75	0.221011
151	0.755	0.217106
152	0.76	0.213162
153	0.765	0.209178
154	0.77	0.205158
155	0.775	0.201103
156	0.78	0.197013
157	0.785	0.192891
158	0.79	0.188738
159	0.795	0.184555
160	0.8	0.180344
161	0.805	0.176106
162	0.81	0.171842
163	0.815	0.167553
164	0.82	0.163241
165	0.825	0.158907
166	0.83	0.154553
167	0.835	0.150178
168	0.84	0.145785
169	0.845	0.141373
170	0.85	0.136946
171	0.855	0.132502
172	0.86	0.128044
173	0.865	0.123572
174	0.87	0.119087
175	0.875	0.11459
176	0.88	0.110081
177	0.885	0.105562
178	0.89	0.101033
179	0.895	0.0964944
180	0.9	0.0919476
181	0.905	0.0873929
182	0.91	0.0828309
183	0.915	0.0782622
184	0.92	0.0736874
185	0.925	0.0691068
186	0.93	0.0645211
187	0.935	0.0599307
188	0.94	0.0553359
189	0.945	0.0507374
190	0.95	0.0461353
191	0.955	0.0415302
192	0.96	0.0369223
193	0.965	0.0323121
194	0.97	0.0276998
195	0.975	0.0230858
196	0.98	0.0184703
197	0.985	0.0138537
198	0.99	0.00923628
199	0.995	0.00461828
200	1	0
