0	0	0
1	0.005	0.000425387
2	0.01	0.000850669
3	0.015	0.00127574
4	0.02	0.0017005
5	0.025	0.00212484
6	0.03	0.00254865
7	0.035	0.00297183
8	0.04	0.00339429
9	0.045	0.0038159
10	0.05	0.00423657
11	0.055	0.0046562
12	0.06	0.00507468
13	0.065	0.0054919
14	0.07	0.00590778
15	0.075	0.00632219
16	0.08	0.00673504
17	0.085	0.00714623
18	0.09	0.00755566
19	0.095	0.00796323
20	0.1	0.00836883
21	0.105	0.00877236
22	0.11	0.00917373
23	0.115	0.00957284
24	0.12	0.00996958
25	0.125	0.0103639
26	0.13	0.0107556
27	0.135	0.0111447
28	0.14	0.011531
29	0.145	0.0119145
30	0.15	0.012295
31	0.155	0.0126725
32	0.16	0.0130469
33	0.165	0.0134181
34	0.17	0.0137859
35	0.175	0.0141504
36	0.18	0.0145113
37	0.185	0.0148687
38	0.19	0.0152224
39	0.195	0.0155723
40	0.2	0.0159185
41	0.205	0.0162606
42	0.21	0.0165988
43	0.215	0.0169329
44	0.22	0.0172628
45	0.225	0.0175884
46	0.23	0.0179097
47	0.235	0.0182266
48	0.24	0.018539
49	0.245	0.0188468
50	0.25	0.0191499
51	0.255	0.0194484
52	0.26	0.019742
53	0.265	0.0200308
54	0.27	0.0203146
55	0.275	0.0205934
56	0.28	0.0208671
57	0.285	0.0211357
58	0.29	0.0213991
59	0.295	0.0216571
60	0.3	0.0219099
61	0.305	0.0221572
62	0.31	0.0223991
63	0.315	0.0226354
64	0.32	0.0228662
65	0.325	0.0230913
66	0.33	0.0233107
67	0.335	0.0235244
68	0.34	0.0237322
69	0.345	0.0239342
70	0.35	0.0241303
71	0.355	0.0243205
72	0.36	0.0245046
73	0.365	0.0246827
74	0.37	0.0248547
75	0.375	0.0250206
76	0.38	0.0251803
77	0.385	0.0253338
78	0.39	0.025481
79	0.395	0.025622
80	0.4	0.0257566
81	0.405	0.0258849
82	0.41	0.0260068
83	0.415	0.0261222
84	0.42	0.0262313
85	0.425	0.0263338
86	0.43	0.0264299
87	0.435	0.0265194
88	0.44	0.0266024
89	0.445	0.0266788
90	0.45	0.0267487
91	0.455	0.0268119
92	0.46	0.0268685
93	0.465	0.0269185
94	0.47	0.0269619
95	0.475	0.0269986
96	0.48	0.0270287
97	0.485	0.027052
98	0.49	0.0270687
99	0.495	0.0270788
100	0.5	0.0270821
101	0.505	0.0270788
102	0.51	0.0270687
103	0.515	0.027052
104	0.52	0.0270287
105	0.525	0.0269986
106	0.53	0.0269619
107	0.535	0.0269185
108	0.54	0.0268685
109	0.545	0.0268119
110	0.55	0.0267487
111	0.555	0.0266788
112	0.56	0.0266024
113	0.565	0.0265194
114	0.57	0.0264299
115	0.575	0.0263338
116	0.58	0.0262313
117	0.585	0.0261222
118	0.59	0.0260068
119	0.595	0.0258849
120	0.6	0.0257566
121	0.605	0.025622
122	0.61	0.025481
123	0.615	0.0253338
124	0.62	0.0251803
125	0.625	0.0250206
126	0.63	0.0248547
127	0.635	0.0246827
128	0.64	0.0245046
129	0.645	0.0243205
130	0.65	0.0241303
131	0.655	0.0239342
132	0.66	0.0237322
133	0.665	0.0235244
134	0.67	0.0233107
135	0.675	0.0230913
136	0.68	0.0228662
137	0.685	0.0226354
138	0.69	0.0223991
139	0.695	0.0221572
140	0.7	0.0219099
141	0.705	0.0216571
142	0.71	0.0213991
143	0.715	0.0211357
144	0.72	0.0208671
145	0.725	0.0205934
146	0.73	0.0203146
147	0.735	0.0200308
148	0.74	0.019742
149	0.745	0.0194484
150	0.75	0.0191499
151	0.755	0.0188468
152	0.76	0.018539
153	0.765	0.0182266
154	0.77	0.0179097
155	0.775	0.0175884
156	0.78	0.0172628
157	0.785	0.0169329
158	0.79	0.0165988
159	0.795	0.0162606
160	0.8	0.0159185
161	0.805	0.0155723
162	0.81	0.0152224
163	0.815	0.0148687
164	0.82	0.0145113
165	0.825	0.0141504
166	0.83	0.0137859
167	0.835	0.0134181
168	0.84	0.0130469
169	0.845	0.0126725
170	0.85	0.012295
171	0.855	0.0119145
172	0.86	0.011531
173	0.865	0.0111447
174	0.87	0.0107556
175	0.875	0.0103639
176	0.88	0.00996958
177	0.885	0.00957284
178	0.89	0.00917373
179	0.895	0.00877236
180	0.9	0.00836883
181	0.905	0.00796323
182	0.91	0.00755566
183	0.915	0.00714623
184	0.92	0.00673504
185	0.925	0.00632219
186	0.93	0.00590778
187	0.935	0.0054919
188	0.94	0.00507468
189	0.945	0.0046562
190	0.95	0.00423657
191	0.955	0.0038159
192	0.96	0.00339429
193	0.965	0.00297183
194	0.97	0.00254865
195	0.975	0.00212484
196	0.98	0.0017005
197	0.985	0.00127574
198	0.99	0.000850669
199	0.995	0.000425387
200	1	0
