0	0	0
1	0.005	0.000186404
2	0.01	0.000372762
3	0.015	0.000559029
4	0.02	0.000745157
5	0.025	0.000931101
6	0.03	0.00111682
7	0.035	0.00130226
8	0.04	0.00148737
9	0.045	0.00167212
10	0.05	0.00185646
11	0.055	0.00204034
12	0.06	0.00222372
13	0.065	0.00240655
14	0.07	0.00258878
15	0.075	0.00277038
16	0.08	0.00295129
17	0.085	0.00313147
18	0.09	0.00331088
19	0.095	0.00348948
20	0.1	0.00366721
21	0.105	0.00384404
22	0.11	0.00401992
23	0.115	0.00419481
24	0.12	0.00436866
25	0.125	0.00454144
26	0.13	0.00471309
27	0.135	0.00488358
28	0.14	0.00505287
29	0.145	0.00522091
30	0.15	0.00538766
31	0.155	0.00555309
32	0.16	0.00571714
33	0.165	0.00587978
34	0.17	0.00604097
35	0.175	0.00620067
36	0.18	0.00635884
37	0.185	0.00651544
38	0.19	0.00667044
39	0.195	0.00682379
40	0.2	0.00697545
41	0.205	0.00712539
42	0.21	0.00727358
43	0.215	0.00741997
44	0.22	0.00756453
45	0.225	0.00770723
46	0.23	0.00784802
47	0.235	0.00798687
48	0.24	0.00812376
49	0.245	0.00825864
50	0.25	0.00839148
51	0.255	0.00852225
52	0.26	0.00865092
53	0.265	0.00877746
54	0.27	0.00890183
55	0.275	0.009024
56	0.28	0.00914395
57	0.285	0.00926164
58	0.29	0.00937704
59	0.295	0.00949013
60	0.3	0.00960089
61	0.305	0.00970927
62	0.31	0.00981525
63	0.315	0.00991882
64	0.32	0.0100199
65	0.325	0.0101186
66	0.33	0.0102147
67	0.335	0.0103084
68	0.34	0.0103994
69	0.345	0.010488
70	0.35	0.0105739
71	0.355	0.0106572
72	0.36	0.0107379
73	0.365	0.0108159
74	0.37	0.0108913
75	0.375	0.010964
76	0.38	0.011034
77	0.385	0.0111012
78	0.39	0.0111658
79	0.395	0.0112275
80	0.4	0.0112865
81	0.405	0.0113427
82	0.41	0.0113961
83	0.415	0.0114467
84	0.42	0.0114945
85	0.425	0.0115395
86	0.43	0.0115815
87	0.435	0.0116208
88	0.44	0.0116571
89	0.445	0.0116906
90	0.45	0.0117212
91	0.455	0.011749
92	0.46	0.0117738
93	0.465	0.0117957
94	0.47	0.0118147
95	0.475	0.0118308
96	0.48	0.0118439
97	0.485	0.0118542
98	0.49	0.0118615
99	0.495	0.0118659
100	0.5	0.0118673
101	0.505	0.0118659
102	0.51	0.0118615
103	0.515	0.0118542
104	0.52	0.0118439
105	0.525	0.0118308
106	0.53	0.0118147
107	0.535	0.0117957
108	0.54	0.0117738
109	0.545	0.011749
110	0.55	0.0117212
111	0.555	0.0116906
112	0.56	0.0116571
113	0.565	0.0116208
114	0.57	0.0115815
115	0.575	0.0115395
116	0.58	0.0114945
117	0.585	0.0114467
118	0.59	0.0113961
119	0.595	0.0113427
120	0.6	0.0112865
121	0.605	0.0112275
122	0.61	0.0111658
123	0.615	0.0111012
124	0.62	0.011034
125	0.625	0.010964
126	0.63	0.0108913
127	0.635	0.0108159
128	0.64	0.0107379
129	0.645	0.0106572
130	0.65	0.0105739
131	0.655	0.010488
132	0.66	0.0103994
133	0.665	0.0103084
134	0.67	0.0102147
135	0.675	0.0101186
136	0.68	0.0100199
137	0.685	0.00991882
138	0.69	0.00981525
139	0.695	0.00970927
140	0.7	0.00960089
141	0.705	0.00949013
142	0.71	0.00937704
143	0.715	0.00926164
144	0.72	0.00914395
145	0.725	0.009024
146	0.73	0.00890183
147	0.735	0.00877746
148	0.74	0.00865092
149	0.745	0.00852225
150	0.75	0.00839148
151	0.755	0.00825864
152	0.76	0.00812376
153	0.765	0.00798687
154	0.77	0.00784802
155	0.775	0.00770723
156	0.78	0.00756453
157	0.785	0.00741997
158	0.79	0.00727358
159	0.795	0.00712539
160	0.8	0.00697545
161	0.805	0.00682379
162	0.81	0.00667044
163	0.815	0.00651544
164	0.82	0.00635884
165	0.825	0.00620067
166	0.83	0.00604097
167	0.835	0.00587978
168	0.84	0.00571714
169	0.845	0.00555309
170	0.85	0.00538766
171	0.855	0.00522091
172	0.86	0.00505287
173	0.865	0.00488358
174	0.87	0.00471309
175	0.875	0.00454144
176	0.88	0.00436866
177	0.885	0.00419481
178	0.89	0.00401992
179	0.895	0.00384404
180	0.9	0.00366721
181	0.905	0.00348948
182	0.91	0.00331088
183	0.915	0.00313147
184	0.92	0.00295129
185	0.925	0.00277038
186	0.93	0.00258878
187	0.935	0.00240655
188	0.94	0.00222372
189	0.945	0.00204034
190	0.95	0.00185646
191	0.955	0.00167212
192	0.96	0.00148737
193	0.965	0.00130226
194	0.97	0.00111682
195	0.975	0.000931101
196	0.98	0.000745157
197	0.985	0.000559029
198	0.99	0.000372762
199	0.995	0.000186404
200	1	0
