0	0	0
1	0.005	0.00279426
2	0.01	0.00558783
3	0.015	0.00838003
4	0.02	0.0111702
5	0.025	0.0139576
6	0.03	0.0167416
7	0.035	0.0195214
8	0.04	0.0222965
9	0.045	0.0250662
10	0.05	0.0278296
11	0.055	0.0305863
12	0.06	0.0333354
13	0.065	0.0360764
14	0.07	0.0388085
15	0.075	0.0415311
16	0.08	0.0442435
17	0.085	0.0469451
18	0.09	0.0496351
19	0.095	0.0523129
20	0.1	0.054978
21	0.105	0.0576295
22	0.11	0.0602669
23	0.115	0.0628894
24	0.12	0.0654966
25	0.125	0.0680876
26	0.13	0.070662
27	0.135	0.073219
28	0.14	0.075758
29	0.145	0.0782784
30	0.15	0.0807796
31	0.155	0.0832609
32	0.16	0.0857218
33	0.165	0.0881616
34	0.17	0.0905798
35	0.175	0.0929757
36	0.18	0.0953488
37	0.185	0.0976984
38	0.19	0.100024
39	0.195	0.102325
40	0.2	0.104601
41	0.205	0.106851
42	0.21	0.109075
43	0.215	0.111272
44	0.22	0.113441
45	0.225	0.115583
46	0.23	0.117696
47	0.235	0.119781
48	0.24	0.121835
49	0.245	0.12386
50	0.25	0.125855
51	0.255	0.127818
52	0.26	0.12975
53	0.265	0.13165
54	0.27	0.133517
55	0.275	0.135352
56	0.28	0.137153
57	0.285	0.138921
58	0.29	0.140654
59	0.295	0.142352
60	0.3	0.144016
61	0.305	0.145644
62	0.31	0.147236
63	0.315	0.148791
64	0.32	0.15031
65	0.325	0.151792
66	0.33	0.153237
67	0.335	0.154644
68	0.34	0.156012
69	0.345	0.157342
70	0.35	0.158633
71	0.355	0.159885
72	0.36	0.161098
73	0.365	0.162271
74	0.37	0.163404
75	0.375	0.164496
76	0.38	0.165548
77	0.385	0.166559
78	0.39	0.167528
79	0.395	0.168457
80	0.4	0.169344
81	0.405	0.170188
82	0.41	0.170991
83	0.415	0.171752
84	0.42	0.17247
85	0.425	0.173146
86	0.43	0.173779
87	0.435	0.174368
88	0.44	0.174915
89	0.445	0.175419
90	0.45	0.175879
91	0.455	0.176295
92	0.46	0.176669
93	0.465	0.176998
94	0.47	0.177284
95	0.475	0.177525
96	0.48	0.177723
97	0.485	0.177877
98	0.49	0.177987
99	0.495	0.178054
100	0.5	0.178076
101	0.505	0.178054
102	0.51	0.177987
103	0.515	0.177877
104	0.52	0.177723
105	0.525	0.177525
106	0.53	0.177284
107	0.535	0.176998
108	0.54	0.176669
109	0.545	0.176295
110	0.55	0.175879
111	0.555	0.175419
112	0.56	0.174915
113	0.565	0.174368
114	0.57	0.173779
115	0.575	0.173146
116	0.58	0.17247
117	0.585	0.171752
118	0.59	0.170991
119	0.595	0.170188
120	0.6	0.169344
121	0.605	0.168457
122	0.61	0.167528
123	0.615	0.166559
124	0.62	0.165548
125	0.625	0.164496
126	0.63	0.163404
127	0.635	0.162271
128	0.64	0.161098
129	0.645	0.159885
130	0.65	0.158633
131	0.655	0.157342
132	0.66	0.156012
133	0.665	0.154644
134	0.67	0.153237
135	0.675	0.151792
136	0.68	0.15031
137	0.685	0.148791
138	0.69	0.147236
139	0.695	0.145644
140	0.7	0.144016
141	0.705	0.142352
142	0.71	0.140654
143	0.715	0.138921
144	0.72	0.137153
145	0.725	0.135352
146	0.73	0.133517
147	0.735	0.13165
148	0.74	0.12975
149	0.745	0.127818
150	0.75	0.125855
151	0.755	0.12386
152	0.76	0.121835
153	0.765	0.119781
154	0.77	0.117696
155	0.775	0.115583
156	0.78	0.113441
157	0.785	0.111272
158	0.79	0.109075
159	0.795	0.106851
160	0.8	0.104601
161	0.805	0.102325
162	0.81	0.100024
163	0.815	0.0976984
164	0.82	0.0953488
165	0.825	0.0929757
166	0.83	0.0905798
167	0.835	0.0881616
168	0.84	0.0857218
169	0.845	0.0832609
170	0.85	0.0807796
171	0.855	0.0782784
172	0.86	0.075758
173	0.865	0.073219
174	0.87	0.070662
175	0.875	0.0680876
176	0.88	0.0654966
177	0.885	0.0628894
178	0.89	0.0602669
179	0.895	0.0576295
180	0.9	0.054978
181	0.905	0.0523129
182	0.91	0.0496351
183	0.915	0.0469451
184	0.92	0.0442435
185	0.925	0.0415311
186	0.93	0.0388085
187	0.935	0.0360764
188	0.94	0.0333354
189	0.945	0.0305863
190	0.95	0.0278296
191	0.955	0.0250662
192	0.96	0.0222965
193	0.965	0.0195214
194	0.97	0.0167416
195	0.975	0.0139576
196	0.98	0.0111702
197	0.985	0.00838003
198	0.99	0.00558783
199	0.995	0.00279426
200	1	0
