0	0	0
1	0.005	0.000237628
2	0.01	0.000475197
3	0.015	0.000712648
4	0.02	0.000949924
5	0.025	0.00118697
6	0.03	0.00142371
7	0.035	0.00166011
8	0.04	0.0018961
9	0.045	0.00213162
10	0.05	0.00236661
11	0.055	0.00260102
12	0.06	0.00283479
13	0.065	0.00306786
14	0.07	0.00330017
15	0.075	0.00353167
16	0.08	0.0037623
17	0.085	0.00399199
18	0.09	0.00422071
19	0.095	0.00444838
20	0.1	0.00467495
21	0.105	0.00490037
22	0.11	0.00512458
23	0.115	0.00534753
24	0.12	0.00556916
25	0.125	0.00578941
26	0.13	0.00600824
27	0.135	0.00622558
28	0.14	0.00644139
29	0.145	0.0066556
30	0.15	0.00686818
31	0.155	0.00707906
32	0.16	0.00728819
33	0.165	0.00749553
34	0.17	0.00770101
35	0.175	0.0079046
36	0.18	0.00810624
37	0.185	0.00830587
38	0.19	0.00850346
39	0.195	0.00869895
40	0.2	0.00889229
41	0.205	0.00908344
42	0.21	0.00927234
43	0.215	0.00945896
44	0.22	0.00964325
45	0.225	0.00982515
46	0.23	0.0100046
47	0.235	0.0101816
48	0.24	0.0103561
49	0.245	0.0105281
50	0.25	0.0106974
51	0.255	0.0108641
52	0.26	0.0110282
53	0.265	0.0111895
54	0.27	0.011348
55	0.275	0.0115038
56	0.28	0.0116567
57	0.285	0.0118067
58	0.29	0.0119538
59	0.295	0.012098
60	0.3	0.0122392
61	0.305	0.0123773
62	0.31	0.0125125
63	0.315	0.0126445
64	0.32	0.0127734
65	0.325	0.0128991
66	0.33	0.0130217
67	0.335	0.0131411
68	0.34	0.0132572
69	0.345	0.01337
70	0.35	0.0134796
71	0.355	0.0135858
72	0.36	0.0136886
73	0.365	0.0137881
74	0.37	0.0138842
75	0.375	0.0139769
76	0.38	0.0140661
77	0.385	0.0141518
78	0.39	0.0142341
79	0.395	0.0143128
80	0.4	0.014388
81	0.405	0.0144597
82	0.41	0.0145278
83	0.415	0.0145923
84	0.42	0.0146532
85	0.425	0.0147105
86	0.43	0.0147641
87	0.435	0.0148141
88	0.44	0.0148605
89	0.445	0.0149032
90	0.45	0.0149422
91	0.455	0.0149775
92	0.46	0.0150092
93	0.465	0.0150371
94	0.47	0.0150613
95	0.475	0.0150818
96	0.48	0.0150986
97	0.485	0.0151117
98	0.49	0.015121
99	0.495	0.0151266
100	0.5	0.0151285
101	0.505	0.0151266
102	0.51	0.015121
103	0.515	0.0151117
104	0.52	0.0150986
105	0.525	0.0150818
106	0.53	0.0150613
107	0.535	0.0150371
108	0.54	0.0150092
109	0.545	0.0149775
110	0.55	0.0149422
111	0.555	0.0149032
112	0.56	0.0148605
113	0.565	0.0148141
114	0.57	0.0147641
115	0.575	0.0147105
116	0.58	0.0146532
117	0.585	0.0145923
118	0.59	0.0145278
119	0.595	0.0144597
120	0.6	0.014388
121	0.605	0.0143128
122	0.61	0.0142341
123	0.615	0.0141518
124	0.62	0.0140661
125	0.625	0.0139769
126	0.63	0.0138842
127	0.635	0.0137881
128	0.64	0.0136886
129	0.645	0.0135858
130	0.65	0.0134796
131	0.655	0.01337
132	0.66	0.0132572
133	0.665	0.0131411
134	0.67	0.0130217
135	0.675	0.0128991
136	0.68	0.0127734
137	0.685	0.0126445
138	0.69	0.0125125
139	0.695	0.0123773
140	0.7	0.0122392
141	0.705	0.012098
142	0.71	0.0119538
143	0.715	0.0118067
144	0.72	0.0116567
145	0.725	0.0115038
146	0.73	0.011348
147	0.735	0.0111895
148	0.74	0.0110282
149	0.745	0.0108641
150	0.75	0.0106974
151	0.755	0.0105281
152	0.76	0.0103561
153	0.765	0.0101816
154	0.77	0.0100046
155	0.775	0.00982515
156	0.78	0.00964325
157	0.785	0.00945896
158	0.79	0.00927234
159	0.795	0.00908344
160	0.8	0.00889229
161	0.805	0.00869895
162	0.81	0.00850346
163	0.815	0.00830587
164	0.82	0.00810624
165	0.825	0.0079046
166	0.83	0.00770101
167	0.835	0.00749553
168	0.84	0.00728819
169	0.845	0.00707906
170	0.85	0.00686818
171	0.855	0.0066556
172	0.86	0.00644139
173	0.865	0.00622558
174	0.87	0.00600824
175	0.875	0.00578941
176	0.88	0.00556916
177	0.885	0.00534753
178	0.89	0.00512458
179	0.895	0.00490037
180	0.9	0.00467495
181	0.905	0.00444838
182	0.91	0.00422071
183	0.915	0.00399199
184	0.92	0.0037623
185	0.925	0.00353167
186	0.93	0.00330017
187	0.935	0.00306786
188	0.94	0.00283479
189	0.945	0.00260102
190	0.95	0.00236661
191	0.955	0.00213162
192	0.96	0.0018961
193	0.965	0.00166011
194	0.97	0.00142371
195	0.975	0.00118697
196	0.98	0.000949924
197	0.985	0.000712648
198	0.99	0.000475197
199	0.995	0.000237628
200	1	0
