0	0	0
1	0.005	0.000150023
2	0.01	0.00030001
3	0.015	0.000449922
4	0.02	0.000599723
5	0.025	0.000749376
6	0.03	0.000898845
7	0.035	0.00104809
8	0.04	0.00119708
9	0.045	0.00134577
10	0.05	0.00149413
11	0.055	0.00164212
12	0.06	0.00178971
13	0.065	0.00193686
14	0.07	0.00208352
15	0.075	0.00222968
16	0.08	0.00237528
17	0.085	0.0025203
18	0.09	0.00266469
19	0.095	0.00280843
20	0.1	0.00295147
21	0.105	0.00309379
22	0.11	0.00323534
23	0.115	0.0033761
24	0.12	0.00351602
25	0.125	0.00365508
26	0.13	0.00379323
27	0.135	0.00393044
28	0.14	0.00406669
29	0.145	0.00420193
30	0.15	0.00433614
31	0.155	0.00446928
32	0.16	0.00460131
33	0.165	0.00473221
34	0.17	0.00486194
35	0.175	0.00499047
36	0.18	0.00511777
37	0.185	0.00524381
38	0.19	0.00536855
39	0.195	0.00549197
40	0.2	0.00561404
41	0.205	0.00573472
42	0.21	0.00585398
43	0.215	0.0059718
44	0.22	0.00608815
45	0.225	0.00620299
46	0.23	0.0063163
47	0.235	0.00642806
48	0.24	0.00653823
49	0.245	0.00664678
50	0.25	0.0067537
51	0.255	0.00685895
52	0.26	0.0069625
53	0.265	0.00706434
54	0.27	0.00716444
55	0.275	0.00726277
56	0.28	0.0073593
57	0.285	0.00745402
58	0.29	0.00754691
59	0.295	0.00763793
60	0.3	0.00772706
61	0.305	0.00781429
62	0.31	0.00789959
63	0.315	0.00798294
64	0.32	0.00806432
65	0.325	0.00814371
66	0.33	0.00822109
67	0.335	0.00829645
68	0.34	0.00836976
69	0.345	0.008441
70	0.35	0.00851016
71	0.355	0.00857722
72	0.36	0.00864216
73	0.365	0.00870497
74	0.37	0.00876563
75	0.375	0.00882413
76	0.38	0.00888045
77	0.385	0.00893459
78	0.39	0.00898651
79	0.395	0.00903622
80	0.4	0.0090837
81	0.405	0.00912894
82	0.41	0.00917193
83	0.415	0.00921265
84	0.42	0.0092511
85	0.425	0.00928727
86	0.43	0.00932115
87	0.435	0.00935272
88	0.44	0.00938199
89	0.445	0.00940895
90	0.45	0.00943358
91	0.455	0.00945589
92	0.46	0.00947586
93	0.465	0.00949349
94	0.47	0.00950878
95	0.475	0.00952173
96	0.48	0.00953232
97	0.485	0.00954057
98	0.49	0.00954646
99	0.495	0.00954999
100	0.5	0.00955117
101	0.505	0.00954999
102	0.51	0.00954646
103	0.515	0.00954057
104	0.52	0.00953232
105	0.525	0.00952173
106	0.53	0.00950878
107	0.535	0.00949349
108	0.54	0.00947586
109	0.545	0.00945589
110	0.55	0.00943358
111	0.555	0.00940895
112	0.56	0.00938199
113	0.565	0.00935272
114	0.57	0.00932115
115	0.575	0.00928727
116	0.58	0.0092511
117	0.585	0.00921265
118	0.59	0.00917193
119	0.595	0.00912894
120	0.6	0.0090837
121	0.605	0.00903622
122	0.61	0.00898651
123	0.615	0.00893459
124	0.62	0.00888045
125	0.625	0.00882413
126	0.63	0.00876563
127	0.635	0.00870497
128	0.64	0.00864216
129	0.645	0.00857722
130	0.65	0.00851016
131	0.655	0.008441
132	0.66	0.00836976
133	0.665	0.00829645
134	0.67	0.00822109
135	0.675	0.00814371
136	0.68	0.00806432
137	0.685	0.00798294
138	0.69	0.00789959
139	0.695	0.00781429
140	0.7	0.00772706
141	0.705	0.00763793
142	0.71	0.00754691
143	0.715	0.00745402
144	0.72	0.0073593
145	0.725	0.00726277
146	0.73	0.00716444
147	0.735	0.00706434
148	0.74	0.0069625
149	0.745	0.00685895
150	0.75	0.0067537
151	0.755	0.00664678
152	0.76	0.00653823
153	0.765	0.00642806
154	0.77	0.0063163
155	0.775	0.00620299
156	0.78	0.00608815
157	0.785	0.0059718
158	0.79	0.00585398
159	0.795	0.00573472
160	0.8	0.00561404
161	0.805	0.00549197
162	0.81	0.00536855
163	0.815	0.00524381
164	0.82	0.00511777
165	0.825	0.00499047
166	0.83	0.00486194
167	0.835	0.00473221
168	0.84	0.00460131
169	0.845	0.00446928
170	0.85	0.00433614
171	0.855	0.00420193
172	0.86	0.00406669
173	0.865	0.00393044
174	0.87	0.00379323
175	0.875	0.00365508
176	0.88	0.00351602
177	0.885	0.0033761
178	0.89	0.00323534
179	0.895	0.00309379
180	0.9	0.00295147
181	0.905	0.00280843
182	0.91	0.00266469
183	0.915	0.0025203
184	0.92	0.00237528
185	0.925	0.00222968
186	0.93	0.00208352
187	0.935	0.00193686
188	0.94	0.00178971
189	0.945	0.00164212
190	0.95	0.00149413
191	0.955	0.00134577
192	0.96	0.00119708
193	0.965	0.00104809
194	0.97	0.000898845
195	0.975	0.000749376
196	0.98	0.000599723
197	0.985	0.000449922
198	0.99	0.00030001
199	0.995	0.000150023
200	1	0
