0	0	0
1	0.005	0.000780526
2	0.01	0.00156086
3	0.015	0.00234081
4	0.02	0.00312018
5	0.025	0.00389878
6	0.03	0.00467642
7	0.035	0.0054529
8	0.04	0.00622804
9	0.045	0.00700164
10	0.05	0.00777352
11	0.055	0.00854347
12	0.06	0.00931132
13	0.065	0.0100769
14	0.07	0.0108399
15	0.075	0.0116003
16	0.08	0.0123579
17	0.085	0.0131123
18	0.09	0.0138636
19	0.095	0.0146114
20	0.1	0.0153556
21	0.105	0.0160961
22	0.11	0.0168325
23	0.115	0.0175648
24	0.12	0.0182928
25	0.125	0.0190162
26	0.13	0.019735
27	0.135	0.0204489
28	0.14	0.0211578
29	0.145	0.0218614
30	0.15	0.0225596
31	0.155	0.0232523
32	0.16	0.0239392
33	0.165	0.0246203
34	0.17	0.0252952
35	0.175	0.0259639
36	0.18	0.0266262
37	0.185	0.027282
38	0.19	0.027931
39	0.195	0.0285731
40	0.2	0.0292081
41	0.205	0.029836
42	0.21	0.0304565
43	0.215	0.0310695
44	0.22	0.0316748
45	0.225	0.0322723
46	0.23	0.0328618
47	0.235	0.0334432
48	0.24	0.0340164
49	0.245	0.0345812
50	0.25	0.0351374
51	0.255	0.035685
52	0.26	0.0362238
53	0.265	0.0367536
54	0.27	0.0372744
55	0.275	0.037786
56	0.28	0.0382882
57	0.285	0.038781
58	0.29	0.0392643
59	0.295	0.0397378
60	0.3	0.0402016
61	0.305	0.0406554
62	0.31	0.0410992
63	0.315	0.0415328
64	0.32	0.0419562
65	0.325	0.0423693
66	0.33	0.0427719
67	0.335	0.0431639
68	0.34	0.0435453
69	0.345	0.0439159
70	0.35	0.0442758
71	0.355	0.0446247
72	0.36	0.0449625
73	0.365	0.0452893
74	0.37	0.0456049
75	0.375	0.0459093
76	0.38	0.0462023
77	0.385	0.0464839
78	0.39	0.0467541
79	0.395	0.0470127
80	0.4	0.0472598
81	0.405	0.0474951
82	0.41	0.0477188
83	0.415	0.0479306
84	0.42	0.0481307
85	0.425	0.0483189
86	0.43	0.0484951
87	0.435	0.0486594
88	0.44	0.0488117
89	0.445	0.0489519
90	0.45	0.0490801
91	0.455	0.0491961
92	0.46	0.0493
93	0.465	0.0493918
94	0.47	0.0494713
95	0.475	0.0495387
96	0.48	0.0495938
97	0.485	0.0496367
98	0.49	0.0496673
99	0.495	0.0496857
100	0.5	0.0496918
101	0.505	0.0496857
102	0.51	0.0496673
103	0.515	0.0496367
104	0.52	0.0495938
105	0.525	0.0495387
106	0.53	0.0494713
107	0.535	0.0493918
108	0.54	0.0493
109	0.545	0.0491961
110	0.55	0.0490801
111	0.555	0.0489519
112	0.56	0.0488117
113	0.565	0.0486594
114	0.57	0.0484951
115	0.575	0.0483189
116	0.58	0.0481307
117	0.585	0.0479306
118	0.59	0.0477188
119	0.595	0.0474951
120	0.6	0.0472598
121	0.605	0.0470127
122	0.61	0.0467541
123	0.615	0.0464839
124	0.62	0.0462023
125	0.625	0.0459093
126	0.63	0.0456049
127	0.635	0.0452893
128	0.64	0.0449625
129	0.645	0.0446247
130	0.65	0.0442758
131	0.655	0.0439159
132	0.66	0.0435453
133	0.665	0.0431639
134	0.67	0.0427719
135	0.675	0.0423693
136	0.68	0.0419562
137	0.685	0.0415328
138	0.69	0.0410992
139	0.695	0.0406554
140	0.7	0.0402016
141	0.705	0.0397378
142	0.71	0.0392643
143	0.715	0.038781
144	0.72	0.0382882
145	0.725	0.037786
146	0.73	0.0372744
147	0.735	0.0367536
148	0.74	0.0362238
149	0.745	0.035685
150	0.75	0.0351374
151	0.755	0.0345812
152	0.76	0.0340164
153	0.765	0.0334432
154	0.77	0.0328618
155	0.775	0.0322723
156	0.78	0.0316748
157	0.785	0.0310695
158	0.79	0.0304565
159	0.795	0.029836
160	0.8	0.0292081
161	0.805	0.0285731
162	0.81	0.027931
163	0.815	0.027282
164	0.82	0.0266262
165	0.825	0.0259639
166	0.83	0.0252952
167	0.835	0.0246203
168	0.84	0.0239392
169	0.845	0.0232523
170	0.85	0.0225596
171	0.855	0.0218614
172	0.86	0.0211578
173	0.865	0.0204489
174	0.87	0.019735
175	0.875	0.0190162
176	0.88	0.0182928
177	0.885	0.0175648
178	0.89	0.0168325
179	0.895	0.0160961
180	0.9	0.0153556
181	0.905	0.0146114
182	0.91	0.0138636
183	0.915	0.0131123
184	0.92	0.0123579
185	0.925	0.0116003
186	0.93	0.0108399
187	0.935	0.0100769
188	0.94	0.00931132
189	0.945	0.00854347
190	0.95	0.00777352
191	0.955	0.00700164
192	0.96	0.00622804
193	0.965	0.0054529
194	0.97	0.00467642
195	0.975	0.00389878
196	0.98	0.00312018
197	0.985	0.00234081
198	0.99	0.00156086
199	0.995	0.000780526
200	1	0
