0	0	0
1	0.005	0.00160111
2	0.01	0.00320182
3	0.015	0.00480174
4	0.02	0.00640048
5	0.025	0.00799764
6	0.03	0.00959283
7	0.035	0.0111856
8	0.04	0.0127757
9	0.045	0.0143626
10	0.05	0.015946
11	0.055	0.0175254
12	0.06	0.0191005
13	0.065	0.0206709
14	0.07	0.0222362
15	0.075	0.023796
16	0.08	0.0253499
17	0.085	0.0268976
18	0.09	0.0284387
19	0.095	0.0299727
20	0.1	0.0314993
21	0.105	0.0330182
22	0.11	0.0345289
23	0.115	0.0360311
24	0.12	0.0375244
25	0.125	0.0390085
26	0.13	0.0404829
27	0.135	0.0419473
28	0.14	0.0434014
29	0.145	0.0448448
30	0.15	0.0462771
31	0.155	0.047698
32	0.16	0.0491072
33	0.165	0.0505042
34	0.17	0.0518887
35	0.175	0.0532605
36	0.18	0.0546191
37	0.185	0.0559642
38	0.19	0.0572956
39	0.195	0.0586128
40	0.2	0.0599155
41	0.205	0.0612034
42	0.21	0.0624763
43	0.215	0.0637337
44	0.22	0.0649754
45	0.225	0.0662011
46	0.23	0.0674104
47	0.235	0.0686032
48	0.24	0.0697789
49	0.245	0.0709375
50	0.25	0.0720786
51	0.255	0.0732019
52	0.26	0.0743071
53	0.265	0.075394
54	0.27	0.0764623
55	0.275	0.0775117
56	0.28	0.078542
57	0.285	0.0795529
58	0.29	0.0805442
59	0.295	0.0815156
60	0.3	0.0824669
61	0.305	0.0833978
62	0.31	0.0843082
63	0.315	0.0851978
64	0.32	0.0860664
65	0.325	0.0869137
66	0.33	0.0877396
67	0.335	0.0885438
68	0.34	0.0893262
69	0.345	0.0900865
70	0.35	0.0908246
71	0.355	0.0915403
72	0.36	0.0922334
73	0.365	0.0929038
74	0.37	0.0935512
75	0.375	0.0941756
76	0.38	0.0947767
77	0.385	0.0953544
78	0.39	0.0959086
79	0.395	0.0964392
80	0.4	0.0969459
81	0.405	0.0974288
82	0.41	0.0978875
83	0.415	0.0983222
84	0.42	0.0987325
85	0.425	0.0991186
86	0.43	0.0994801
87	0.435	0.0998171
88	0.44	0.10013
89	0.445	0.100417
90	0.45	0.10068
91	0.455	0.100918
92	0.46	0.101131
93	0.465	0.101319
94	0.47	0.101483
95	0.475	0.101621
96	0.48	0.101734
97	0.485	0.101822
98	0.49	0.101885
99	0.495	0.101923
100	0.5	0.101935
101	0.505	0.101923
102	0.51	0.101885
103	0.515	0.101822
104	0.52	0.101734
105	0.525	0.101621
106	0.53	0.101483
107	0.535	0.101319
108	0.54	0.101131
109	0.545	0.100918
110	0.55	0.10068
111	0.555	0.100417
112	0.56	0.10013
113	0.565	0.0998171
114	0.57	0.0994801
115	0.575	0.0991186
116	0.58	0.0987325
117	0.585	0.0983222
118	0.59	0.0978875
119	0.595	0.0974288
120	0.6	0.0969459
121	0.605	0.0964392
122	0.61	0.0959086
123	0.615	0.0953544
124	0.62	0.0947767
125	0.625	0.0941756
126	0.63	0.0935512
127	0.635	0.0929038
128	0.64	0.0922334
129	0.645	0.0915403
130	0.65	0.0908246
131	0.655	0.0900865
132	0.66	0.0893262
133	0.665	0.0885438
134	0.67	0.0877396
135	0.675	0.0869137
136	0.68	0.0860664
137	0.685	0.0851978
138	0.69	0.0843082
139	0.695	0.0833978
140	0.7	0.0824669
141	0.705	0.0815156
142	0.71	0.0805442
143	0.715	0.0795529
144	0.72	0.078542
145	0.725	0.0775117
146	0.73	0.0764623
147	0.735	0.075394
148	0.74	0.0743071
149	0.745	0.0732019
150	0.75	0.0720786
151	0.755	0.0709375
152	0.76	0.0697789
153	0.765	0.0686032
154	0.77	0.0674104
155	0.775	0.0662011
156	0.78	0.0649754
157	0.785	0.0637337
158	0.79	0.0624763
159	0.795	0.0612034
160	0.8	0.0599155
161	0.805	0.0586128
162	0.81	0.0572956
163	0.815	0.0559642
164	0.82	0.0546191
165	0.825	0.0532605
166	0.83	0.0518887
167	0.835	0.0505042
168	0.84	0.0491072
169	0.845	0.047698
170	0.85	0.0462771
171	0.855	0.0448448
172	0.86	0.0434014
173	0.865	0.0419473
174	0.87	0.0404829
175	0.875	0.0390085
176	0.88	0.0375244
177	0.885	0.0360311
178	0.89	0.0345289
179	0.895	0.0330182
180	0.9	0.0314993
181	0.905	0.0299727
182	0.91	0.0284387
183	0.915	0.0268976
184	0.92	0.0253499
185	0.925	0.023796
186	0.93	0.0222362
187	0.935	0.0206709
188	0.94	0.0191005
189	0.945	0.0175254
190	0.95	0.015946
191	0.955	0.0143626
192	0.96	0.0127757
193	0.965	0.0111856
194	0.97	0.00959283
195	0.975	0.00799764
196	0.98	0.00640048
197	0.985	0.00480174
198	0.99	0.00320182
199	0.995	0.00160111
200	1	0
