0	0	0
1	0.005	0.00281903
2	0.01	0.00563737
3	0.015	0.00845432
4	0.02	0.0112692
5	0.025	0.0140813
6	0.03	0.01689
7	0.035	0.0196945
8	0.04	0.0224942
9	0.045	0.0252884
10	0.05	0.0280764
11	0.055	0.0308575
12	0.06	0.033631
13	0.065	0.0363963
14	0.07	0.0391527
15	0.075	0.0418995
16	0.08	0.044636
17	0.085	0.0473615
18	0.09	0.0500754
19	0.095	0.0527771
20	0.1	0.0554658
21	0.105	0.0581408
22	0.11	0.0608017
23	0.115	0.0634476
24	0.12	0.0660779
25	0.125	0.068692
26	0.13	0.0712893
27	0.135	0.073869
28	0.14	0.0764307
29	0.145	0.0789735
30	0.15	0.081497
31	0.155	0.0840005
32	0.16	0.0864833
33	0.165	0.0889449
34	0.17	0.0913846
35	0.175	0.0938019
36	0.18	0.0961961
37	0.185	0.0985667
38	0.19	0.100913
39	0.195	0.103235
40	0.2	0.105531
41	0.205	0.107801
42	0.21	0.110045
43	0.215	0.112262
44	0.22	0.114451
45	0.225	0.116611
46	0.23	0.118744
47	0.235	0.120847
48	0.24	0.12292
49	0.245	0.124963
50	0.25	0.126975
51	0.255	0.128956
52	0.26	0.130905
53	0.265	0.132822
54	0.27	0.134707
55	0.275	0.136558
56	0.28	0.138375
57	0.285	0.140159
58	0.29	0.141907
59	0.295	0.143621
60	0.3	0.1453
61	0.305	0.146942
62	0.31	0.148549
63	0.315	0.150118
64	0.32	0.151651
65	0.325	0.153146
66	0.33	0.154604
67	0.335	0.156023
68	0.34	0.157404
69	0.345	0.158746
70	0.35	0.160049
71	0.355	0.161313
72	0.36	0.162536
73	0.365	0.16372
74	0.37	0.164863
75	0.375	0.165965
76	0.38	0.167026
77	0.385	0.168046
78	0.39	0.169025
79	0.395	0.169962
80	0.4	0.170856
81	0.405	0.171709
82	0.41	0.172519
83	0.415	0.173287
84	0.42	0.174011
85	0.425	0.174693
86	0.43	0.175332
87	0.435	0.175927
88	0.44	0.176479
89	0.445	0.176987
90	0.45	0.177451
91	0.455	0.177871
92	0.46	0.178248
93	0.465	0.17858
94	0.47	0.178869
95	0.475	0.179113
96	0.48	0.179312
97	0.485	0.179468
98	0.49	0.179579
99	0.495	0.179645
100	0.5	0.179668
101	0.505	0.179645
102	0.51	0.179579
103	0.515	0.179468
104	0.52	0.179312
105	0.525	0.179113
106	0.53	0.178869
107	0.535	0.17858
108	0.54	0.178248
109	0.545	0.177871
110	0.55	0.177451
111	0.555	0.176987
112	0.56	0.176479
113	0.565	0.175927
114	0.57	0.175332
115	0.575	0.174693
116	0.58	0.174011
117	0.585	0.173287
118	0.59	0.172519
119	0.595	0.171709
120	0.6	0.170856
121	0.605	0.169962
122	0.61	0.169025
123	0.615	0.168046
124	0.62	0.167026
125	0.625	0.165965
126	0.63	0.164863
127	0.635	0.16372
128	0.64	0.162536
129	0.645	0.161313
130	0.65	0.160049
131	0.655	0.158746
132	0.66	0.157404
133	0.665	0.156023
134	0.67	0.154604
135	0.675	0.153146
136	0.68	0.151651
137	0.685	0.150118
138	0.69	0.148549
139	0.695	0.146942
140	0.7	0.1453
141	0.705	0.143621
142	0.71	0.141907
143	0.715	0.140159
144	0.72	0.138375
145	0.725	0.136558
146	0.73	0.134707
147	0.735	0.132822
148	0.74	0.130905
149	0.745	0.128956
150	0.75	0.126975
151	0.755	0.124963
152	0.76	0.12292
153	0.765	0.120847
154	0.77	0.118744
155	0.775	0.116611
156	0.78	0.114451
157	0.785	0.112262
158	0.79	0.110045
159	0.795	0.107801
160	0.8	0.105531
161	0.805	0.103235
162	0.81	0.100913
163	0.815	0.0985667
164	0.82	0.0961961
165	0.825	0.0938019
166	0.83	0.0913846
167	0.835	0.0889449
168	0.84	0.0864833
169	0.845	0.0840005
170	0.85	0.081497
171	0.855	0.0789735
172	0.86	0.0764307
173	0.865	0.073869
174	0.87	0.0712893
175	0.875	0.068692
176	0.88	0.0660779
177	0.885	0.0634476
178	0.89	0.0608017
179	0.895	0.0581408
180	0.9	0.0554658
181	0.905	0.0527771
182	0.91	0.0500754
183	0.915	0.0473615
184	0.92	0.044636
185	0.925	0.0418995
186	0.93	0.0391527
187	0.935	0.0363963
188	0.94	0.033631
189	0.945	0.0308575
190	0.95	0.0280764
191	0.955	0.0252884
192	0.96	0.0224942
193	0.965	0.0196945
194	0.97	0.01689
195	0.975	0.0140813
196	0.98	0.0112692
197	0.985	0.00845432
198	0.99	0.00563737
199	0.995	0.00281903
200	1	0
