0	0	0
1	0.005	0.000177604
2	0.01	0.000355164
3	0.015	0.000532637
4	0.02	0.000709978
5	0.025	0.000887145
6	0.03	0.00106409
7	0.035	0.00124078
8	0.04	0.00141716
9	0.045	0.00159318
10	0.05	0.00176882
11	0.055	0.00194402
12	0.06	0.00211874
13	0.065	0.00229294
14	0.07	0.00246657
15	0.075	0.00263959
16	0.08	0.00281196
17	0.085	0.00298364
18	0.09	0.00315458
19	0.095	0.00332474
20	0.1	0.00349409
21	0.105	0.00366257
22	0.11	0.00383014
23	0.115	0.00399677
24	0.12	0.00416242
25	0.125	0.00432704
26	0.13	0.00449059
27	0.135	0.00465303
28	0.14	0.00481433
29	0.145	0.00497443
30	0.15	0.00513331
31	0.155	0.00529093
32	0.16	0.00544724
33	0.165	0.0056022
34	0.17	0.00575578
35	0.175	0.00590794
36	0.18	0.00605865
37	0.185	0.00620785
38	0.19	0.00635553
39	0.195	0.00650164
40	0.2	0.00664614
41	0.205	0.00678901
42	0.21	0.0069302
43	0.215	0.00706968
44	0.22	0.00720741
45	0.225	0.00734337
46	0.23	0.00747752
47	0.235	0.00760982
48	0.24	0.00774024
49	0.245	0.00786875
50	0.25	0.00799532
51	0.255	0.00811992
52	0.26	0.00824252
53	0.265	0.00836308
54	0.27	0.00848158
55	0.275	0.00859798
56	0.28	0.00871227
57	0.285	0.0088244
58	0.29	0.00893436
59	0.295	0.00904211
60	0.3	0.00914763
61	0.305	0.0092509
62	0.31	0.00935188
63	0.315	0.00945055
64	0.32	0.0095469
65	0.325	0.00964088
66	0.33	0.00973249
67	0.335	0.0098217
68	0.34	0.00990848
69	0.345	0.00999282
70	0.35	0.0100747
71	0.355	0.0101541
72	0.36	0.010231
73	0.365	0.0103053
74	0.37	0.0103771
75	0.375	0.0104464
76	0.38	0.0105131
77	0.385	0.0105772
78	0.39	0.0106386
79	0.395	0.0106975
80	0.4	0.0107537
81	0.405	0.0108072
82	0.41	0.0108581
83	0.415	0.0109063
84	0.42	0.0109519
85	0.425	0.0109947
86	0.43	0.0110348
87	0.435	0.0110722
88	0.44	0.0111068
89	0.445	0.0111387
90	0.45	0.0111679
91	0.455	0.0111943
92	0.46	0.0112179
93	0.465	0.0112388
94	0.47	0.0112569
95	0.475	0.0112722
96	0.48	0.0112848
97	0.485	0.0112945
98	0.49	0.0113015
99	0.495	0.0113057
100	0.5	0.0113071
101	0.505	0.0113057
102	0.51	0.0113015
103	0.515	0.0112945
104	0.52	0.0112848
105	0.525	0.0112722
106	0.53	0.0112569
107	0.535	0.0112388
108	0.54	0.0112179
109	0.545	0.0111943
110	0.55	0.0111679
111	0.555	0.0111387
112	0.56	0.0111068
113	0.565	0.0110722
114	0.57	0.0110348
115	0.575	0.0109947
116	0.58	0.0109519
117	0.585	0.0109063
118	0.59	0.0108581
119	0.595	0.0108072
120	0.6	0.0107537
121	0.605	0.0106975
122	0.61	0.0106386
123	0.615	0.0105772
124	0.62	0.0105131
125	0.625	0.0104464
126	0.63	0.0103771
127	0.635	0.0103053
128	0.64	0.010231
129	0.645	0.0101541
130	0.65	0.0100747
131	0.655	0.00999282
132	0.66	0.00990848
133	0.665	0.0098217
134	0.67	0.00973249
135	0.675	0.00964088
136	0.68	0.0095469
137	0.685	0.00945055
138	0.69	0.00935188
139	0.695	0.0092509
140	0.7	0.00914763
141	0.705	0.00904211
142	0.71	0.00893436
143	0.715	0.0088244
144	0.72	0.00871227
145	0.725	0.00859798
146	0.73	0.00848158
147	0.735	0.00836308
148	0.74	0.00824252
149	0.745	0.00811992
150	0.75	0.00799532
151	0.755	0.00786875
152	0.76	0.00774024
153	0.765	0.00760982
154	0.77	0.00747752
155	0.775	0.00734337
156	0.78	0.00720741
157	0.785	0.00706968
158	0.79	0.0069302
159	0.795	0.00678901
160	0.8	0.00664614
161	0.805	0.00650164
162	0.81	0.00635553
163	0.815	0.00620785
164	0.82	0.00605865
165	0.825	0.00590794
166	0.83	0.00575578
167	0.835	0.0056022
168	0.84	0.00544724
169	0.845	0.00529093
170	0.85	0.00513331
171	0.855	0.00497443
172	0.86	0.00481433
173	0.865	0.00465303
174	0.87	0.00449059
175	0.875	0.00432704
176	0.88	0.00416242
177	0.885	0.00399677
178	0.89	0.00383014
179	0.895	0.00366257
180	0.9	0.00349409
181	0.905	0.00332474
182	0.91	0.00315458
183	0.915	0.00298364
184	0.92	0.00281196
185	0.925	0.00263959
186	0.93	0.00246657
187	0.935	0.00229294
188	0.94	0.00211874
189	0.945	0.00194402
190	0.95	0.00176882
191	0.955	0.00159318
192	0.96	0.00141716
193	0.965	0.00124078
194	0.97	0.00106409
195	0.975	0.000887145
196	0.98	0.000709978
197	0.985	0.000532637
198	0.99	0.000355164
199	0.995	0.000177604
200	1	0
