0	0	0
1	0.005	0.000242126
2	0.01	0.000484191
3	0.015	0.000726138
4	0.02	0.000967905
5	0.025	0.00120943
6	0.03	0.00145066
7	0.035	0.00169154
8	0.04	0.00193199
9	0.045	0.00217197
10	0.05	0.00241141
11	0.055	0.00265026
12	0.06	0.00288845
13	0.065	0.00312593
14	0.07	0.00336264
15	0.075	0.00359852
16	0.08	0.00383351
17	0.085	0.00406756
18	0.09	0.0043006
19	0.095	0.00453258
20	0.1	0.00476344
21	0.105	0.00499313
22	0.11	0.00522159
23	0.115	0.00544875
24	0.12	0.00567458
25	0.125	0.005899
26	0.13	0.00612197
27	0.135	0.00634342
28	0.14	0.00656331
29	0.145	0.00678159
30	0.15	0.00699818
31	0.155	0.00721306
32	0.16	0.00742615
33	0.165	0.00763741
34	0.17	0.00784679
35	0.175	0.00805422
36	0.18	0.00825968
37	0.185	0.00846309
38	0.19	0.00866442
39	0.195	0.00886361
40	0.2	0.00906061
41	0.205	0.00925537
42	0.21	0.00944786
43	0.215	0.00963801
44	0.22	0.00982578
45	0.225	0.0100111
46	0.23	0.010194
47	0.235	0.0103744
48	0.24	0.0105522
49	0.245	0.0107274
50	0.25	0.0108999
51	0.255	0.0110698
52	0.26	0.0112369
53	0.265	0.0114013
54	0.27	0.0115628
55	0.275	0.0117215
56	0.28	0.0118773
57	0.285	0.0120302
58	0.29	0.0121801
59	0.295	0.012327
60	0.3	0.0124709
61	0.305	0.0126116
62	0.31	0.0127493
63	0.315	0.0128838
64	0.32	0.0130152
65	0.325	0.0131433
66	0.33	0.0132682
67	0.335	0.0133898
68	0.34	0.0135081
69	0.345	0.0136231
70	0.35	0.0137347
71	0.355	0.0138429
72	0.36	0.0139478
73	0.365	0.0140491
74	0.37	0.014147
75	0.375	0.0142414
76	0.38	0.0143323
77	0.385	0.0144197
78	0.39	0.0145035
79	0.395	0.0145837
80	0.4	0.0146604
81	0.405	0.0147334
82	0.41	0.0148028
83	0.415	0.0148685
84	0.42	0.0149305
85	0.425	0.0149889
86	0.43	0.0150436
87	0.435	0.0150945
88	0.44	0.0151418
89	0.445	0.0151853
90	0.45	0.015225
91	0.455	0.015261
92	0.46	0.0152933
93	0.465	0.0153217
94	0.47	0.0153464
95	0.475	0.0153673
96	0.48	0.0153844
97	0.485	0.0153977
98	0.49	0.0154072
99	0.495	0.0154129
100	0.5	0.0154148
101	0.505	0.0154129
102	0.51	0.0154072
103	0.515	0.0153977
104	0.52	0.0153844
105	0.525	0.0153673
106	0.53	0.0153464
107	0.535	0.0153217
108	0.54	0.0152933
109	0.545	0.015261
110	0.55	0.015225
111	0.555	0.0151853
112	0.56	0.0151418
113	0.565	0.0150945
114	0.57	0.0150436
115	0.575	0.0149889
116	0.58	0.0149305
117	0.585	0.0148685
118	0.59	0.0148028
119	0.595	0.0147334
120	0.6	0.0146604
121	0.605	0.0145837
122	0.61	0.0145035
123	0.615	0.0144197
124	0.62	0.0143323
125	0.625	0.0142414
126	0.63	0.014147
127	0.635	0.0140491
128	0.64	0.0139478
129	0.645	0.0138429
130	0.65	0.0137347
131	0.655	0.0136231
132	0.66	0.0135081
133	0.665	0.0133898
134	0.67	0.0132682
135	0.675	0.0131433
136	0.68	0.0130152
137	0.685	0.0128838
138	0.69	0.0127493
139	0.695	0.0126116
140	0.7	0.0124709
141	0.705	0.012327
142	0.71	0.0121801
143	0.715	0.0120302
144	0.72	0.0118773
145	0.725	0.0117215
146	0.73	0.0115628
147	0.735	0.0114013
148	0.74	0.0112369
149	0.745	0.0110698
150	0.75	0.0108999
151	0.755	0.0107274
152	0.76	0.0105522
153	0.765	0.0103744
154	0.77	0.010194
155	0.775	0.0100111
156	0.78	0.00982578
157	0.785	0.00963801
158	0.79	0.00944786
159	0.795	0.00925537
160	0.8	0.00906061
161	0.805	0.00886361
162	0.81	0.00866442
163	0.815	0.00846309
164	0.82	0.00825968
165	0.825	0.00805422
166	0.83	0.00784679
167	0.835	0.00763741
168	0.84	0.00742615
169	0.845	0.00721306
170	0.85	0.00699818
171	0.855	0.00678159
172	0.86	0.00656331
173	0.865	0.00634342
174	0.87	0.00612197
175	0.875	0.005899
176	0.88	0.00567458
177	0.885	0.00544875
178	0.89	0.00522159
179	0.895	0.00499313
180	0.9	0.00476344
181	0.905	0.00453258
182	0.91	0.0043006
183	0.915	0.00406756
184	0.92	0.00383351
185	0.925	0.00359852
186	0.93	0.00336264
187	0.935	0.00312593
188	0.94	0.00288845
189	0.945	0.00265026
190	0.95	0.00241141
191	0.955	0.00217197
192	0.96	0.00193199
193	0.965	0.00169154
194	0.97	0.00145066
195	0.975	0.00120943
196	0.98	0.000967905
197	0.985	0.000726138
198	0.99	0.000484191
199	0.995	0.000242126
200	1	0
