0	0	0
1	0.005	0.00067712
2	0.01	0.00135407
3	0.015	0.00203069
4	0.02	0.00270681
5	0.025	0.00338226
6	0.03	0.00405687
7	0.035	0.00473049
8	0.04	0.00540293
9	0.045	0.00607405
10	0.05	0.00674366
11	0.055	0.00741162
12	0.06	0.00807774
13	0.065	0.00874187
14	0.07	0.00940384
15	0.075	0.0100635
16	0.08	0.0107207
17	0.085	0.0113752
18	0.09	0.0120269
19	0.095	0.0126757
20	0.1	0.0133213
21	0.105	0.0139636
22	0.11	0.0146025
23	0.115	0.0152378
24	0.12	0.0158693
25	0.125	0.0164969
26	0.13	0.0171205
27	0.135	0.0177398
28	0.14	0.0183547
29	0.145	0.0189651
30	0.15	0.0195709
31	0.155	0.0201718
32	0.16	0.0207677
33	0.165	0.0213585
34	0.17	0.021944
35	0.175	0.0225242
36	0.18	0.0230987
37	0.185	0.0236676
38	0.19	0.0242306
39	0.195	0.0247876
40	0.2	0.0253386
41	0.205	0.0258832
42	0.21	0.0264215
43	0.215	0.0269533
44	0.22	0.0274784
45	0.225	0.0279968
46	0.23	0.0285082
47	0.235	0.0290126
48	0.24	0.0295098
49	0.245	0.0299998
50	0.25	0.0304824
51	0.255	0.0309574
52	0.26	0.0314248
53	0.265	0.0318844
54	0.27	0.0323362
55	0.275	0.03278
56	0.28	0.0332157
57	0.285	0.0336432
58	0.29	0.0340624
59	0.295	0.0344733
60	0.3	0.0348756
61	0.305	0.0352693
62	0.31	0.0356543
63	0.315	0.0360304
64	0.32	0.0363978
65	0.325	0.0367561
66	0.33	0.0371053
67	0.335	0.0374455
68	0.34	0.0377763
69	0.345	0.0380979
70	0.35	0.03841
71	0.355	0.0387127
72	0.36	0.0390058
73	0.365	0.0392893
74	0.37	0.0395631
75	0.375	0.0398271
76	0.38	0.0400813
77	0.385	0.0403256
78	0.39	0.04056
79	0.395	0.0407844
80	0.4	0.0409987
81	0.405	0.0412029
82	0.41	0.0413969
83	0.415	0.0415807
84	0.42	0.0417542
85	0.425	0.0419175
86	0.43	0.0420704
87	0.435	0.0422129
88	0.44	0.042345
89	0.445	0.0424666
90	0.45	0.0425778
91	0.455	0.0426785
92	0.46	0.0427686
93	0.465	0.0428482
94	0.47	0.0429172
95	0.475	0.0429757
96	0.48	0.0430235
97	0.485	0.0430607
98	0.49	0.0430873
99	0.495	0.0431032
100	0.5	0.0431086
101	0.505	0.0431032
102	0.51	0.0430873
103	0.515	0.0430607
104	0.52	0.0430235
105	0.525	0.0429757
106	0.53	0.0429172
107	0.535	0.0428482
108	0.54	0.0427686
109	0.545	0.0426785
110	0.55	0.0425778
111	0.555	0.0424666
112	0.56	0.042345
113	0.565	0.0422129
114	0.57	0.0420704
115	0.575	0.0419175
116	0.58	0.0417542
117	0.585	0.0415807
118	0.59	0.0413969
119	0.595	0.0412029
120	0.6	0.0409987
121	0.605	0.0407844
122	0.61	0.04056
123	0.615	0.0403256
124	0.62	0.0400813
125	0.625	0.0398271
126	0.63	0.0395631
127	0.635	0.0392893
128	0.64	0.0390058
129	0.645	0.0387127
130	0.65	0.03841
131	0.655	0.0380979
132	0.66	0.0377763
133	0.665	0.0374455
134	0.67	0.0371053
135	0.675	0.0367561
136	0.68	0.0363978
137	0.685	0.0360304
138	0.69	0.0356543
139	0.695	0.0352693
140	0.7	0.0348756
141	0.705	0.0344733
142	0.71	0.0340624
143	0.715	0.0336432
144	0.72	0.0332157
145	0.725	0.03278
146	0.73	0.0323362
147	0.735	0.0318844
148	0.74	0.0314248
149	0.745	0.0309574
150	0.75	0.0304824
151	0.755	0.0299998
152	0.76	0.0295098
153	0.765	0.0290126
154	0.77	0.0285082
155	0.775	0.0279968
156	0.78	0.0274784
157	0.785	0.0269533
158	0.79	0.0264215
159	0.795	0.0258832
160	0.8	0.0253386
161	0.805	0.0247876
162	0.81	0.0242306
163	0.815	0.0236676
164	0.82	0.0230987
165	0.825	0.0225242
166	0.83	0.021944
167	0.835	0.0213585
168	0.84	0.0207677
169	0.845	0.0201718
170	0.85	0.0195709
171	0.855	0.0189651
172	0.86	0.0183547
173	0.865	0.0177398
174	0.87	0.0171205
175	0.875	0.0164969
176	0.88	0.0158693
177	0.885	0.0152378
178	0.89	0.0146025
179	0.895	0.0139636
180	0.9	0.0133213
181	0.905	0.0126757
182	0.91	0.0120269
183	0.915	0.0113752
184	0.92	0.0107207
185	0.925	0.0100635
186	0.93	0.00940384
187	0.935	0.00874187
188	0.94	0.00807774
189	0.945	0.00741162
190	0.95	0.00674366
191	0.955	0.00607405
192	0.96	0.00540293
193	0.965	0.00473049
194	0.97	0.00405687
195	0.975	0.00338226
196	0.98	0.00270681
197	0.985	0.00203069
198	0.99	0.00135407
199	0.995	0.00067712
200	1	0
