0	0	0
1	0.005	0.00323834
2	0.01	0.00648134
3	0.015	0.00973365
4	0.02	0.0129999
5	0.025	0.0162847
6	0.03	0.0195926
7	0.035	0.0229281
8	0.04	0.0262957
9	0.045	0.0296998
10	0.05	0.0331447
11	0.055	0.0366345
12	0.06	0.0401735
13	0.065	0.0437656
14	0.07	0.0474147
15	0.075	0.0511247
16	0.08	0.0548991
17	0.085	0.0587415
18	0.09	0.0626552
19	0.095	0.0666433
20	0.1	0.0707089
21	0.105	0.0748549
22	0.11	0.0790837
23	0.115	0.0833979
24	0.12	0.0877997
25	0.125	0.0922911
26	0.13	0.0968738
27	0.135	0.101549
28	0.14	0.106319
29	0.145	0.111185
30	0.15	0.116146
31	0.155	0.121204
32	0.16	0.126358
33	0.165	0.13161
34	0.17	0.136958
35	0.175	0.142402
36	0.18	0.147942
37	0.185	0.153575
38	0.19	0.159301
39	0.195	0.165118
40	0.2	0.171023
41	0.205	0.177015
42	0.21	0.183091
43	0.215	0.189247
44	0.22	0.195481
45	0.225	0.201789
46	0.23	0.208166
47	0.235	0.21461
48	0.24	0.221115
49	0.245	0.227676
50	0.25	0.234289
51	0.255	0.240948
52	0.26	0.247648
53	0.265	0.254382
54	0.27	0.261145
55	0.275	0.26793
56	0.28	0.27473
57	0.285	0.281539
58	0.29	0.28835
59	0.295	0.295155
60	0.3	0.301947
61	0.305	0.308718
62	0.31	0.31546
63	0.315	0.322165
64	0.32	0.328827
65	0.325	0.335435
66	0.33	0.341982
67	0.335	0.348459
68	0.34	0.354859
69	0.345	0.361172
70	0.35	0.367391
71	0.355	0.373506
72	0.36	0.379509
73	0.365	0.385392
74	0.37	0.391147
75	0.375	0.396764
76	0.38	0.402237
77	0.385	0.407556
78	0.39	0.412715
79	0.395	0.417705
80	0.4	0.422518
81	0.405	0.427148
82	0.41	0.431586
83	0.415	0.435827
84	0.42	0.439864
85	0.425	0.44369
86	0.43	0.447298
87	0.435	0.450685
88	0.44	0.453843
89	0.445	0.456768
90	0.45	0.459454
91	0.455	0.461899
92	0.46	0.464097
93	0.465	0.466045
94	0.47	0.46774
95	0.475	0.46918
96	0.48	0.47036
97	0.485	0.471281
98	0.49	0.471939
99	0.495	0.472335
100	0.5	0.472467
101	0.505	0.472335
102	0.51	0.471939
103	0.515	0.471281
104	0.52	0.47036
105	0.525	0.46918
106	0.53	0.46774
107	0.535	0.466045
108	0.54	0.464097
109	0.545	0.461899
110	0.55	0.459454
111	0.555	0.456768
112	0.56	0.453843
113	0.565	0.450685
114	0.57	0.447298
115	0.575	0.44369
116	0.58	0.439864
117	0.585	0.435827
118	0.59	0.431586
119	0.595	0.427148
120	0.6	0.422518
121	0.605	0.417705
122	0.61	0.412715
123	0.615	0.407556
124	0.62	0.402237
125	0.625	0.396764
126	0.63	0.391147
127	0.635	0.385392
128	0.64	0.379509
129	0.645	0.373506
130	0.65	0.367391
131	0.655	0.361172
132	0.66	0.354859
133	0.665	0.348459
134	0.67	0.341982
135	0.675	0.335435
136	0.68	0.328827
137	0.685	0.322165
138	0.69	0.31546
139	0.695	0.308718
140	0.7	0.301947
141	0.705	0.295155
142	0.71	0.28835
143	0.715	0.281539
144	0.72	0.27473
145	0.725	0.26793
146	0.73	0.261145
147	0.735	0.254382
148	0.74	0.247648
149	0.745	0.240948
150	0.75	0.234289
151	0.755	0.227676
152	0.76	0.221115
153	0.765	0.21461
154	0.77	0.208166
155	0.775	0.201789
156	0.78	0.195481
157	0.785	0.189247
158	0.79	0.183091
159	0.795	0.177015
160	0.8	0.171023
161	0.805	0.165118
162	0.81	0.159301
163	0.815	0.153575
164	0.82	0.147942
165	0.825	0.142402
166	0.83	0.136958
167	0.835	0.13161
168	0.84	0.126358
169	0.845	0.121204
170	0.85	0.116146
171	0.855	0.111185
172	0.86	0.106319
173	0.865	0.101549
174	0.87	0.0968738
175	0.875	0.0922911
176	0.88	0.0877997
177	0.885	0.0833979
178	0.89	0.0790837
179	0.895	0.0748549
180	0.9	0.0707089
181	0.905	0.0666433
182	0.91	0.0626552
183	0.915	0.0587415
184	0.92	0.0548991
185	0.925	0.0511247
186	0.93	0.0474147
187	0.935	0.0437656
188	0.94	0.0401735
189	0.945	0.0366345
190	0.95	0.0331447
191	0.955	0.0296998
192	0.96	0.0262957
193	0.965	0.0229281
194	0.97	0.0195926
195	0.975	0.0162847
196	0.98	0.0129999
197	0.985	0.00973365
198	0.99	0.00648134
199	0.995	0.00323834
200	1	0
