0	0	0
1	0.005	0.000503095
2	0.01	0.00100607
3	0.015	0.00150879
4	0.02	0.00201114
5	0.025	0.00251299
6	0.03	0.00301423
7	0.035	0.00351472
8	0.04	0.00401434
9	0.045	0.00451297
10	0.05	0.00501049
11	0.055	0.00550678
12	0.06	0.0060017
13	0.065	0.00649514
14	0.07	0.00698699
15	0.075	0.0074771
16	0.08	0.00796537
17	0.085	0.00845168
18	0.09	0.0089359
19	0.095	0.00941792
20	0.1	0.00989761
21	0.105	0.0103749
22	0.11	0.0108496
23	0.115	0.0113216
24	0.12	0.0117908
25	0.125	0.0122571
26	0.13	0.0127204
27	0.135	0.0131805
28	0.14	0.0136374
29	0.145	0.014091
30	0.15	0.014541
31	0.155	0.0149875
32	0.16	0.0154303
33	0.165	0.0158692
34	0.17	0.0163043
35	0.175	0.0167353
36	0.18	0.0171622
37	0.185	0.0175848
38	0.19	0.0180032
39	0.195	0.018417
40	0.2	0.0188264
41	0.205	0.0192311
42	0.21	0.019631
43	0.215	0.0200261
44	0.22	0.0204163
45	0.225	0.0208014
46	0.23	0.0211814
47	0.235	0.0215561
48	0.24	0.0219256
49	0.245	0.0222896
50	0.25	0.0226482
51	0.255	0.0230011
52	0.26	0.0233484
53	0.265	0.0236899
54	0.27	0.0240256
55	0.275	0.0243553
56	0.28	0.024679
57	0.285	0.0249967
58	0.29	0.0253081
59	0.295	0.0256134
60	0.3	0.0259123
61	0.305	0.0262048
62	0.31	0.0264908
63	0.315	0.0267704
64	0.32	0.0270433
65	0.325	0.0273095
66	0.33	0.027569
67	0.335	0.0278217
68	0.34	0.0280675
69	0.345	0.0283064
70	0.35	0.0285384
71	0.355	0.0287632
72	0.36	0.028981
73	0.365	0.0291916
74	0.37	0.0293951
75	0.375	0.0295913
76	0.38	0.0297801
77	0.385	0.0299617
78	0.39	0.0301358
79	0.395	0.0303025
80	0.4	0.0304617
81	0.405	0.0306134
82	0.41	0.0307576
83	0.415	0.0308941
84	0.42	0.0310231
85	0.425	0.0311444
86	0.43	0.031258
87	0.435	0.0313639
88	0.44	0.031462
89	0.445	0.0315524
90	0.45	0.031635
91	0.455	0.0317098
92	0.46	0.0317768
93	0.465	0.0318359
94	0.47	0.0318872
95	0.475	0.0319306
96	0.48	0.0319661
97	0.485	0.0319938
98	0.49	0.0320135
99	0.495	0.0320254
100	0.5	0.0320293
101	0.505	0.0320254
102	0.51	0.0320135
103	0.515	0.0319938
104	0.52	0.0319661
105	0.525	0.0319306
106	0.53	0.0318872
107	0.535	0.0318359
108	0.54	0.0317768
109	0.545	0.0317098
110	0.55	0.031635
111	0.555	0.0315524
112	0.56	0.031462
113	0.565	0.0313639
114	0.57	0.031258
115	0.575	0.0311444
116	0.58	0.0310231
117	0.585	0.0308941
118	0.59	0.0307576
119	0.595	0.0306134
120	0.6	0.0304617
121	0.605	0.0303025
122	0.61	0.0301358
123	0.615	0.0299617
124	0.62	0.0297801
125	0.625	0.0295913
126	0.63	0.0293951
127	0.635	0.0291916
128	0.64	0.028981
129	0.645	0.0287632
130	0.65	0.0285384
131	0.655	0.0283064
132	0.66	0.0280675
133	0.665	0.0278217
134	0.67	0.027569
135	0.675	0.0273095
136	0.68	0.0270433
137	0.685	0.0267704
138	0.69	0.0264908
139	0.695	0.0262048
140	0.7	0.0259123
141	0.705	0.0256134
142	0.71	0.0253081
143	0.715	0.0249967
144	0.72	0.024679
145	0.725	0.0243553
146	0.73	0.0240256
147	0.735	0.0236899
148	0.74	0.0233484
149	0.745	0.0230011
150	0.75	0.0226482
151	0.755	0.0222896
152	0.76	0.0219256
153	0.765	0.0215561
154	0.77	0.0211814
155	0.775	0.0208014
156	0.78	0.0204163
157	0.785	0.0200261
158	0.79	0.019631
159	0.795	0.0192311
160	0.8	0.0188264
161	0.805	0.018417
162	0.81	0.0180032
163	0.815	0.0175848
164	0.82	0.0171622
165	0.825	0.0167353
166	0.83	0.0163043
167	0.835	0.0158692
168	0.84	0.0154303
169	0.845	0.0149875
170	0.85	0.014541
171	0.855	0.014091
172	0.86	0.0136374
173	0.865	0.0131805
174	0.87	0.0127204
175	0.875	0.0122571
176	0.88	0.0117908
177	0.885	0.0113216
178	0.89	0.0108496
179	0.895	0.0103749
180	0.9	0.00989761
181	0.905	0.00941792
182	0.91	0.0089359
183	0.915	0.00845168
184	0.92	0.00796537
185	0.925	0.0074771
186	0.93	0.00698699
187	0.935	0.00649514
188	0.94	0.0060017
189	0.945	0.00550678
190	0.95	0.00501049
191	0.955	0.00451297
192	0.96	0.00401434
193	0.965	0.00351472
194	0.97	0.00301423
195	0.975	0.00251299
196	0.98	0.00201114
197	0.985	0.00150879
198	0.99	0.00100607
199	0.995	0.000503095
200	1	0
