0	0	0
1	0.005	0.000586834
2	0.01	0.00117352
3	0.015	0.00175992
4	0.02	0.00234589
5	0.025	0.00293127
6	0.03	0.00351594
7	0.035	0.00409973
8	0.04	0.00468252
9	0.045	0.00526415
10	0.05	0.00584448
11	0.055	0.00642336
12	0.06	0.00700067
13	0.065	0.00757624
14	0.07	0.00814995
15	0.075	0.00872165
16	0.08	0.00929119
17	0.085	0.00985844
18	0.09	0.0104233
19	0.095	0.0109855
20	0.1	0.011545
21	0.105	0.0121017
22	0.11	0.0126554
23	0.115	0.013206
24	0.12	0.0137533
25	0.125	0.0142973
26	0.13	0.0148377
27	0.135	0.0153744
28	0.14	0.0159073
29	0.145	0.0164364
30	0.15	0.0169613
31	0.155	0.0174821
32	0.16	0.0179986
33	0.165	0.0185106
34	0.17	0.0190181
35	0.175	0.0195208
36	0.18	0.0200188
37	0.185	0.0205118
38	0.19	0.0209997
39	0.195	0.0214825
40	0.2	0.02196
41	0.205	0.022432
42	0.21	0.0228985
43	0.215	0.0233594
44	0.22	0.0238145
45	0.225	0.0242637
46	0.23	0.024707
47	0.235	0.0251441
48	0.24	0.0255751
49	0.245	0.0259997
50	0.25	0.0264179
51	0.255	0.0268296
52	0.26	0.0272347
53	0.265	0.027633
54	0.27	0.0280246
55	0.275	0.0284092
56	0.28	0.0287868
57	0.285	0.0291573
58	0.29	0.0295206
59	0.295	0.0298767
60	0.3	0.0302253
61	0.305	0.0305665
62	0.31	0.0309002
63	0.315	0.0312262
64	0.32	0.0315446
65	0.325	0.0318551
66	0.33	0.0321578
67	0.335	0.0324525
68	0.34	0.0327393
69	0.345	0.033018
70	0.35	0.0332885
71	0.355	0.0335508
72	0.36	0.0338048
73	0.365	0.0340505
74	0.37	0.0342878
75	0.375	0.0345166
76	0.38	0.034737
77	0.385	0.0349487
78	0.39	0.0351518
79	0.395	0.0353463
80	0.4	0.035532
81	0.405	0.0357089
82	0.41	0.0358771
83	0.415	0.0360364
84	0.42	0.0361868
85	0.425	0.0363283
86	0.43	0.0364608
87	0.435	0.0365843
88	0.44	0.0366988
89	0.445	0.0368042
90	0.45	0.0369006
91	0.455	0.0369878
92	0.46	0.0370659
93	0.465	0.0371349
94	0.47	0.0371947
95	0.475	0.0372454
96	0.48	0.0372868
97	0.485	0.0373191
98	0.49	0.0373421
99	0.495	0.0373559
100	0.5	0.0373605
101	0.505	0.0373559
102	0.51	0.0373421
103	0.515	0.0373191
104	0.52	0.0372868
105	0.525	0.0372454
106	0.53	0.0371947
107	0.535	0.0371349
108	0.54	0.0370659
109	0.545	0.0369878
110	0.55	0.0369006
111	0.555	0.0368042
112	0.56	0.0366988
113	0.565	0.0365843
114	0.57	0.0364608
115	0.575	0.0363283
116	0.58	0.0361868
117	0.585	0.0360364
118	0.59	0.0358771
119	0.595	0.0357089
120	0.6	0.035532
121	0.605	0.0353463
122	0.61	0.0351518
123	0.615	0.0349487
124	0.62	0.034737
125	0.625	0.0345166
126	0.63	0.0342878
127	0.635	0.0340505
128	0.64	0.0338048
129	0.645	0.0335508
130	0.65	0.0332885
131	0.655	0.033018
132	0.66	0.0327393
133	0.665	0.0324525
134	0.67	0.0321578
135	0.675	0.0318551
136	0.68	0.0315446
137	0.685	0.0312262
138	0.69	0.0309002
139	0.695	0.0305665
140	0.7	0.0302253
141	0.705	0.0298767
142	0.71	0.0295206
143	0.715	0.0291573
144	0.72	0.0287868
145	0.725	0.0284092
146	0.73	0.0280246
147	0.735	0.027633
148	0.74	0.0272347
149	0.745	0.0268296
150	0.75	0.0264179
151	0.755	0.0259997
152	0.76	0.0255751
153	0.765	0.0251441
154	0.77	0.024707
155	0.775	0.0242637
156	0.78	0.0238145
157	0.785	0.0233594
158	0.79	0.0228985
159	0.795	0.022432
160	0.8	0.02196
161	0.805	0.0214825
162	0.81	0.0209997
163	0.815	0.0205118
164	0.82	0.0200188
165	0.825	0.0195208
166	0.83	0.0190181
167	0.835	0.0185106
168	0.84	0.0179986
169	0.845	0.0174821
170	0.85	0.0169613
171	0.855	0.0164364
172	0.86	0.0159073
173	0.865	0.0153744
174	0.87	0.0148377
175	0.875	0.0142973
176	0.88	0.0137533
177	0.885	0.013206
178	0.89	0.0126554
179	0.895	0.0121017
180	0.9	0.011545
181	0.905	0.0109855
182	0.91	0.0104233
183	0.915	0.00985844
184	0.92	0.00929119
185	0.925	0.00872165
186	0.93	0.00814995
187	0.935	0.00757624
188	0.94	0.00700067
189	0.945	0.00642336
190	0.95	0.00584448
191	0.955	0.00526415
192	0.96	0.00468252
193	0.965	0.00409973
194	0.97	0.00351594
195	0.975	0.00293127
196	0.98	0.00234589
197	0.985	0.00175992
198	0.99	0.00117352
199	0.995	0.000586834
200	1	0
