0	0	0
1	0.005	0.000441208
2	0.01	0.000882307
3	0.015	0.00132319
4	0.02	0.00176374
5	0.025	0.00220386
6	0.03	0.00264344
7	0.035	0.00308236
8	0.04	0.00352053
9	0.045	0.00395782
10	0.05	0.00439414
11	0.055	0.00482937
12	0.06	0.00526341
13	0.065	0.00569616
14	0.07	0.0061275
15	0.075	0.00655732
16	0.08	0.00698553
17	0.085	0.00741201
18	0.09	0.00783667
19	0.095	0.00825939
20	0.1	0.00868008
21	0.105	0.00909862
22	0.11	0.00951492
23	0.115	0.00992887
24	0.12	0.0103404
25	0.125	0.0107493
26	0.13	0.0111556
27	0.135	0.0115592
28	0.14	0.0119599
29	0.145	0.0123576
30	0.15	0.0127523
31	0.155	0.0131438
32	0.16	0.0135321
33	0.165	0.0139171
34	0.17	0.0142986
35	0.175	0.0146766
36	0.18	0.015051
37	0.185	0.0154217
38	0.19	0.0157885
39	0.195	0.0161515
40	0.2	0.0165105
41	0.205	0.0168654
42	0.21	0.0172161
43	0.215	0.0175626
44	0.22	0.0179048
45	0.225	0.0182426
46	0.23	0.0185758
47	0.235	0.0189045
48	0.24	0.0192285
49	0.245	0.0195477
50	0.25	0.0198621
51	0.255	0.0201717
52	0.26	0.0204762
53	0.265	0.0207757
54	0.27	0.0210701
55	0.275	0.0213593
56	0.28	0.0216432
57	0.285	0.0219218
58	0.29	0.0221949
59	0.295	0.0224626
60	0.3	0.0227247
61	0.305	0.0229813
62	0.31	0.0232321
63	0.315	0.0234773
64	0.32	0.0237166
65	0.325	0.0239501
66	0.33	0.0241777
67	0.335	0.0243993
68	0.34	0.0246149
69	0.345	0.0248244
70	0.35	0.0250278
71	0.355	0.025225
72	0.36	0.025416
73	0.365	0.0256007
74	0.37	0.0257791
75	0.375	0.0259511
76	0.38	0.0261168
77	0.385	0.026276
78	0.39	0.0264287
79	0.395	0.0265749
80	0.4	0.0267145
81	0.405	0.0268476
82	0.41	0.026974
83	0.415	0.0270938
84	0.42	0.0272068
85	0.425	0.0273132
86	0.43	0.0274128
87	0.435	0.0275057
88	0.44	0.0275918
89	0.445	0.0276711
90	0.45	0.0277435
91	0.455	0.0278091
92	0.46	0.0278678
93	0.465	0.0279197
94	0.47	0.0279647
95	0.475	0.0280027
96	0.48	0.0280339
97	0.485	0.0280581
98	0.49	0.0280755
99	0.495	0.0280859
100	0.5	0.0280893
101	0.505	0.0280859
102	0.51	0.0280755
103	0.515	0.0280581
104	0.52	0.0280339
105	0.525	0.0280027
106	0.53	0.0279647
107	0.535	0.0279197
108	0.54	0.0278678
109	0.545	0.0278091
110	0.55	0.0277435
111	0.555	0.0276711
112	0.56	0.0275918
113	0.565	0.0275057
114	0.57	0.0274128
115	0.575	0.0273132
116	0.58	0.0272068
117	0.585	0.0270938
118	0.59	0.026974
119	0.595	0.0268476
120	0.6	0.0267145
121	0.605	0.0265749
122	0.61	0.0264287
123	0.615	0.026276
124	0.62	0.0261168
125	0.625	0.0259511
126	0.63	0.0257791
127	0.635	0.0256007
128	0.64	0.025416
129	0.645	0.025225
130	0.65	0.0250278
131	0.655	0.0248244
132	0.66	0.0246149
133	0.665	0.0243993
134	0.67	0.0241777
135	0.675	0.0239501
136	0.68	0.0237166
137	0.685	0.0234773
138	0.69	0.0232321
139	0.695	0.0229813
140	0.7	0.0227247
141	0.705	0.0224626
142	0.71	0.0221949
143	0.715	0.0219218
144	0.72	0.0216432
145	0.725	0.0213593
146	0.73	0.0210701
147	0.735	0.0207757
148	0.74	0.0204762
149	0.745	0.0201717
150	0.75	0.0198621
151	0.755	0.0195477
152	0.76	0.0192285
153	0.765	0.0189045
154	0.77	0.0185758
155	0.775	0.0182426
156	0.78	0.0179048
157	0.785	0.0175626
158	0.79	0.0172161
159	0.795	0.0168654
160	0.8	0.0165105
161	0.805	0.0161515
162	0.81	0.0157885
163	0.815	0.0154217
164	0.82	0.015051
165	0.825	0.0146766
166	0.83	0.0142986
167	0.835	0.0139171
168	0.84	0.0135321
169	0.845	0.0131438
170	0.85	0.0127523
171	0.855	0.0123576
172	0.86	0.0119599
173	0.865	0.0115592
174	0.87	0.0111556
175	0.875	0.0107493
176	0.88	0.0103404
177	0.885	0.00992887
178	0.89	0.00951492
179	0.895	0.00909862
180	0.9	0.00868008
181	0.905	0.00825939
182	0.91	0.00783667
183	0.915	0.00741201
184	0.92	0.00698553
185	0.925	0.00655732
186	0.93	0.0061275
187	0.935	0.00569616
188	0.94	0.00526341
189	0.945	0.00482937
190	0.95	0.00439414
191	0.955	0.00395782
192	0.96	0.00352053
193	0.965	0.00308236
194	0.97	0.00264344
195	0.975	0.00220386
196	0.98	0.00176374
197	0.985	0.00132319
198	0.99	0.000882307
199	0.995	0.000441208
200	1	0
