0	0	0
1	0.005	0.000816778
2	0.01	0.00163335
3	0.015	0.00244953
4	0.02	0.0032651
5	0.025	0.00407986
6	0.03	0.00489361
7	0.035	0.00570616
8	0.04	0.0065173
9	0.045	0.00732684
10	0.05	0.00813456
11	0.055	0.00894028
12	0.06	0.00974379
13	0.065	0.0105449
14	0.07	0.0113434
15	0.075	0.0121391
16	0.08	0.0129318
17	0.085	0.0137213
18	0.09	0.0145075
19	0.095	0.01529
20	0.1	0.0160688
21	0.105	0.0168436
22	0.11	0.0176143
23	0.115	0.0183806
24	0.12	0.0191424
25	0.125	0.0198995
26	0.13	0.0206516
27	0.135	0.0213987
28	0.14	0.0221404
29	0.145	0.0228768
30	0.15	0.0236074
31	0.155	0.0243323
32	0.16	0.0250511
33	0.165	0.0257638
34	0.17	0.0264701
35	0.175	0.0271698
36	0.18	0.0278629
37	0.185	0.0285491
38	0.19	0.0292282
39	0.195	0.0299002
40	0.2	0.0305647
41	0.205	0.0312217
42	0.21	0.0318711
43	0.215	0.0325125
44	0.22	0.0331459
45	0.225	0.0337712
46	0.23	0.0343881
47	0.235	0.0349965
48	0.24	0.0355963
49	0.245	0.0361873
50	0.25	0.0367694
51	0.255	0.0373424
52	0.26	0.0379062
53	0.265	0.0384607
54	0.27	0.0390056
55	0.275	0.039541
56	0.28	0.0400665
57	0.285	0.0405822
58	0.29	0.0410879
59	0.295	0.0415835
60	0.3	0.0420687
61	0.305	0.0425436
62	0.31	0.043008
63	0.315	0.0434618
64	0.32	0.0439049
65	0.325	0.0443371
66	0.33	0.0447584
67	0.335	0.0451687
68	0.34	0.0455678
69	0.345	0.0459556
70	0.35	0.0463322
71	0.355	0.0466973
72	0.36	0.0470508
73	0.365	0.0473928
74	0.37	0.0477231
75	0.375	0.0480416
76	0.38	0.0483482
77	0.385	0.0486429
78	0.39	0.0489256
79	0.395	0.0491963
80	0.4	0.0494548
81	0.405	0.0497011
82	0.41	0.0499351
83	0.415	0.0501568
84	0.42	0.0503661
85	0.425	0.0505631
86	0.43	0.0507475
87	0.435	0.0509194
88	0.44	0.0510788
89	0.445	0.0512255
90	0.45	0.0513596
91	0.455	0.051481
92	0.46	0.0515898
93	0.465	0.0516858
94	0.47	0.051769
95	0.475	0.0518395
96	0.48	0.0518972
97	0.485	0.0519421
98	0.49	0.0519742
99	0.495	0.0519934
100	0.5	0.0519998
101	0.505	0.0519934
102	0.51	0.0519742
103	0.515	0.0519421
104	0.52	0.0518972
105	0.525	0.0518395
106	0.53	0.051769
107	0.535	0.0516858
108	0.54	0.0515898
109	0.545	0.051481
110	0.55	0.0513596
111	0.555	0.0512255
112	0.56	0.0510788
113	0.565	0.0509194
114	0.57	0.0507475
115	0.575	0.0505631
116	0.58	0.0503661
117	0.585	0.0501568
118	0.59	0.0499351
119	0.595	0.0497011
120	0.6	0.0494548
121	0.605	0.0491963
122	0.61	0.0489256
123	0.615	0.0486429
124	0.62	0.0483482
125	0.625	0.0480416
126	0.63	0.0477231
127	0.635	0.0473928
128	0.64	0.0470508
129	0.645	0.0466973
130	0.65	0.0463322
131	0.655	0.0459556
132	0.66	0.0455678
133	0.665	0.0451687
134	0.67	0.0447584
135	0.675	0.0443371
136	0.68	0.0439049
137	0.685	0.0434618
138	0.69	0.043008
139	0.695	0.0425436
140	0.7	0.0420687
141	0.705	0.0415835
142	0.71	0.0410879
143	0.715	0.0405822
144	0.72	0.0400665
145	0.725	0.039541
146	0.73	0.0390056
147	0.735	0.0384607
148	0.74	0.0379062
149	0.745	0.0373424
150	0.75	0.0367694
151	0.755	0.0361873
152	0.76	0.0355963
153	0.765	0.0349965
154	0.77	0.0343881
155	0.775	0.0337712
156	0.78	0.0331459
157	0.785	0.0325125
158	0.79	0.0318711
159	0.795	0.0312217
160	0.8	0.0305647
161	0.805	0.0299002
162	0.81	0.0292282
163	0.815	0.0285491
164	0.82	0.0278629
165	0.825	0.0271698
166	0.83	0.0264701
167	0.835	0.0257638
168	0.84	0.0250511
169	0.845	0.0243323
170	0.85	0.0236074
171	0.855	0.0228768
172	0.86	0.0221404
173	0.865	0.0213987
174	0.87	0.0206516
175	0.875	0.0198995
176	0.88	0.0191424
177	0.885	0.0183806
178	0.89	0.0176143
179	0.895	0.0168436
180	0.9	0.0160688
181	0.905	0.01529
182	0.91	0.0145075
183	0.915	0.0137213
184	0.92	0.0129318
185	0.925	0.0121391
186	0.93	0.0113434
187	0.935	0.0105449
188	0.94	0.00974379
189	0.945	0.00894028
190	0.95	0.00813456
191	0.955	0.00732684
192	0.96	0.0065173
193	0.965	0.00570616
194	0.97	0.00489361
195	0.975	0.00407986
196	0.98	0.0032651
197	0.985	0.00244953
198	0.99	0.00163335
199	0.995	0.000816778
200	1	0
