0	0	0
1	0.005	0.00232013
2	0.01	0.00463969
3	0.015	0.00695811
4	0.02	0.00927481
5	0.025	0.0115892
6	0.03	0.0139008
7	0.035	0.0162089
8	0.04	0.0185131
9	0.045	0.0208126
10	0.05	0.0231071
11	0.055	0.0253958
12	0.06	0.0276783
13	0.065	0.029954
14	0.07	0.0322223
15	0.075	0.0344827
16	0.08	0.0367345
17	0.085	0.0389773
18	0.09	0.0412106
19	0.095	0.0434336
20	0.1	0.0456459
21	0.105	0.047847
22	0.11	0.0500363
23	0.115	0.0522133
24	0.12	0.0543774
25	0.125	0.0565281
26	0.13	0.0586649
27	0.135	0.0607872
28	0.14	0.0628945
29	0.145	0.0649864
30	0.15	0.0670622
31	0.155	0.0691214
32	0.16	0.0711637
33	0.165	0.0731884
34	0.17	0.075195
35	0.175	0.0771832
36	0.18	0.0791522
37	0.185	0.0811018
38	0.19	0.0830314
39	0.195	0.0849405
40	0.2	0.0868287
41	0.205	0.0886955
42	0.21	0.0905404
43	0.215	0.0923629
44	0.22	0.0941627
45	0.225	0.0959393
46	0.23	0.0976922
47	0.235	0.0994211
48	0.24	0.101125
49	0.245	0.102805
50	0.25	0.104459
51	0.255	0.106087
52	0.26	0.107689
53	0.265	0.109265
54	0.27	0.110813
55	0.275	0.112334
56	0.28	0.113828
57	0.285	0.115294
58	0.29	0.116731
59	0.295	0.118139
60	0.3	0.119518
61	0.305	0.120867
62	0.31	0.122187
63	0.315	0.123477
64	0.32	0.124736
65	0.325	0.125964
66	0.33	0.127162
67	0.335	0.128328
68	0.34	0.129462
69	0.345	0.130564
70	0.35	0.131635
71	0.355	0.132672
72	0.36	0.133677
73	0.365	0.134649
74	0.37	0.135588
75	0.375	0.136493
76	0.38	0.137364
77	0.385	0.138202
78	0.39	0.139006
79	0.395	0.139775
80	0.4	0.14051
81	0.405	0.14121
82	0.41	0.141875
83	0.415	0.142505
84	0.42	0.1431
85	0.425	0.14366
86	0.43	0.144184
87	0.435	0.144673
88	0.44	0.145126
89	0.445	0.145543
90	0.45	0.145924
91	0.455	0.146269
92	0.46	0.146578
93	0.465	0.146851
94	0.47	0.147088
95	0.475	0.147288
96	0.48	0.147452
97	0.485	0.14758
98	0.49	0.147671
99	0.495	0.147726
100	0.5	0.147744
101	0.505	0.147726
102	0.51	0.147671
103	0.515	0.14758
104	0.52	0.147452
105	0.525	0.147288
106	0.53	0.147088
107	0.535	0.146851
108	0.54	0.146578
109	0.545	0.146269
110	0.55	0.145924
111	0.555	0.145543
112	0.56	0.145126
113	0.565	0.144673
114	0.57	0.144184
115	0.575	0.14366
116	0.58	0.1431
117	0.585	0.142505
118	0.59	0.141875
119	0.595	0.14121
120	0.6	0.14051
121	0.605	0.139775
122	0.61	0.139006
123	0.615	0.138202
124	0.62	0.137364
125	0.625	0.136493
126	0.63	0.135588
127	0.635	0.134649
128	0.64	0.133677
129	0.645	0.132672
130	0.65	0.131635
131	0.655	0.130564
132	0.66	0.129462
133	0.665	0.128328
134	0.67	0.127162
135	0.675	0.125964
136	0.68	0.124736
137	0.685	0.123477
138	0.69	0.122187
139	0.695	0.120867
140	0.7	0.119518
141	0.705	0.118139
142	0.71	0.116731
143	0.715	0.115294
144	0.72	0.113828
145	0.725	0.112334
146	0.73	0.110813
147	0.735	0.109265
148	0.74	0.107689
149	0.745	0.106087
150	0.75	0.104459
151	0.755	0.102805
152	0.76	0.101125
153	0.765	0.0994211
154	0.77	0.0976922
155	0.775	0.0959393
156	0.78	0.0941627
157	0.785	0.0923629
158	0.79	0.0905404
159	0.795	0.0886955
160	0.8	0.0868287
161	0.805	0.0849405
162	0.81	0.0830314
163	0.815	0.0811018
164	0.82	0.0791522
165	0.825	0.0771832
166	0.83	0.075195
167	0.835	0.0731884
168	0.84	0.0711637
169	0.845	0.0691214
170	0.85	0.0670622
171	0.855	0.0649864
172	0.86	0.0628945
173	0.865	0.0607872
174	0.87	0.0586649
175	0.875	0.0565281
176	0.88	0.0543774
177	0.885	0.0522133
178	0.89	0.0500363
179	0.895	0.047847
180	0.9	0.0456459
181	0.905	0.0434336
182	0.91	0.0412106
183	0.915	0.0389773
184	0.92	0.0367345
185	0.925	0.0344827
186	0.93	0.0322223
187	0.935	0.029954
188	0.94	0.0276783
189	0.945	0.0253958
190	0.95	0.0231071
191	0.955	0.0208126
192	0.96	0.0185131
193	0.965	0.0162089
194	0.97	0.0139008
195	0.975	0.0115892
196	0.98	0.00927481
197	0.985	0.00695811
198	0.99	0.00463969
199	0.995	0.00232013
200	1	0
