0	0	0
1	0.005	0.00271051
2	0.01	0.00542035
3	0.015	0.00812886
4	0.02	0.0108354
5	0.025	0.0135392
6	0.03	0.0162398
7	0.035	0.0189363
8	0.04	0.0216282
9	0.045	0.0243148
10	0.05	0.0269954
11	0.055	0.0296694
12	0.06	0.032336
13	0.065	0.0349948
14	0.07	0.0376449
15	0.075	0.0402859
16	0.08	0.0429169
17	0.085	0.0455373
18	0.09	0.0481466
19	0.095	0.0507441
20	0.1	0.053329
21	0.105	0.0559009
22	0.11	0.0584591
23	0.115	0.0610029
24	0.12	0.0635316
25	0.125	0.0660448
26	0.13	0.0685417
27	0.135	0.0710218
28	0.14	0.0734845
29	0.145	0.075929
30	0.15	0.0783549
31	0.155	0.0807616
32	0.16	0.0831483
33	0.165	0.0855147
34	0.17	0.08786
35	0.175	0.0901836
36	0.18	0.0924851
37	0.185	0.0947639
38	0.19	0.0970193
39	0.195	0.0992509
40	0.2	0.101458
41	0.205	0.10364
42	0.21	0.105797
43	0.215	0.107927
44	0.22	0.110031
45	0.225	0.112108
46	0.23	0.114158
47	0.235	0.116179
48	0.24	0.118172
49	0.245	0.120135
50	0.25	0.122069
51	0.255	0.123973
52	0.26	0.125846
53	0.265	0.127689
54	0.27	0.129499
55	0.275	0.131278
56	0.28	0.133025
57	0.285	0.134739
58	0.29	0.136419
59	0.295	0.138066
60	0.3	0.139679
61	0.305	0.141258
62	0.31	0.142801
63	0.315	0.14431
64	0.32	0.145782
65	0.325	0.147219
66	0.33	0.14862
67	0.335	0.149984
68	0.34	0.151311
69	0.345	0.1526
70	0.35	0.153852
71	0.355	0.155066
72	0.36	0.156241
73	0.365	0.157378
74	0.37	0.158477
75	0.375	0.159536
76	0.38	0.160555
77	0.385	0.161535
78	0.39	0.162476
79	0.395	0.163376
80	0.4	0.164235
81	0.405	0.165054
82	0.41	0.165833
83	0.415	0.16657
84	0.42	0.167266
85	0.425	0.167921
86	0.43	0.168535
87	0.435	0.169107
88	0.44	0.169637
89	0.445	0.170125
90	0.45	0.170571
91	0.455	0.170975
92	0.46	0.171336
93	0.465	0.171656
94	0.47	0.171933
95	0.475	0.172167
96	0.48	0.172359
97	0.485	0.172508
98	0.49	0.172615
99	0.495	0.172679
100	0.5	0.1727
101	0.505	0.172679
102	0.51	0.172615
103	0.515	0.172508
104	0.52	0.172359
105	0.525	0.172167
106	0.53	0.171933
107	0.535	0.171656
108	0.54	0.171336
109	0.545	0.170975
110	0.55	0.170571
111	0.555	0.170125
112	0.56	0.169637
113	0.565	0.169107
114	0.57	0.168535
115	0.575	0.167921
116	0.58	0.167266
117	0.585	0.16657
118	0.59	0.165833
119	0.595	0.165054
120	0.6	0.164235
121	0.605	0.163376
122	0.61	0.162476
123	0.615	0.161535
124	0.62	0.160555
125	0.625	0.159536
126	0.63	0.158477
127	0.635	0.157378
128	0.64	0.156241
129	0.645	0.155066
130	0.65	0.153852
131	0.655	0.1526
132	0.66	0.151311
133	0.665	0.149984
134	0.67	0.14862
135	0.675	0.147219
136	0.68	0.145782
137	0.685	0.14431
138	0.69	0.142801
139	0.695	0.141258
140	0.7	0.139679
141	0.705	0.138066
142	0.71	0.136419
143	0.715	0.134739
144	0.72	0.133025
145	0.725	0.131278
146	0.73	0.129499
147	0.735	0.127689
148	0.74	0.125846
149	0.745	0.123973
150	0.75	0.122069
151	0.755	0.120135
152	0.76	0.118172
153	0.765	0.116179
154	0.77	0.114158
155	0.775	0.112108
156	0.78	0.110031
157	0.785	0.107927
158	0.79	0.105797
159	0.795	0.10364
160	0.8	0.101458
161	0.805	0.0992509
162	0.81	0.0970193
163	0.815	0.0947639
164	0.82	0.0924851
165	0.825	0.0901836
166	0.83	0.08786
167	0.835	0.0855147
168	0.84	0.0831483
169	0.845	0.0807616
170	0.85	0.0783549
171	0.855	0.075929
172	0.86	0.0734845
173	0.865	0.0710218
174	0.87	0.0685417
175	0.875	0.0660448
176	0.88	0.0635316
177	0.885	0.0610029
178	0.89	0.0584591
179	0.895	0.0559009
180	0.9	0.053329
181	0.905	0.0507441
182	0.91	0.0481466
183	0.915	0.0455373
184	0.92	0.0429169
185	0.925	0.0402859
186	0.93	0.0376449
187	0.935	0.0349948
188	0.94	0.032336
189	0.945	0.0296694
190	0.95	0.0269954
191	0.955	0.0243148
192	0.96	0.0216282
193	0.965	0.0189363
194	0.97	0.0162398
195	0.975	0.0135392
196	0.98	0.0108354
197	0.985	0.00812886
198	0.99	0.00542035
199	0.995	0.00271051
200	1	0
