0	0	0
1	0.005	0.000549827
2	0.01	0.00109952
3	0.015	0.00164894
4	0.02	0.00219795
5	0.025	0.00274642
6	0.03	0.00329422
7	0.035	0.0038412
8	0.04	0.00438723
9	0.045	0.00493218
10	0.05	0.00547591
11	0.055	0.0060183
12	0.06	0.00655919
13	0.065	0.00709847
14	0.07	0.007636
15	0.075	0.00817164
16	0.08	0.00870527
17	0.085	0.00923675
18	0.09	0.00976595
19	0.095	0.0102927
20	0.1	0.010817
21	0.105	0.0113386
22	0.11	0.0118574
23	0.115	0.0123732
24	0.12	0.012886
25	0.125	0.0133956
26	0.13	0.013902
27	0.135	0.0144049
28	0.14	0.0149042
29	0.145	0.0153999
30	0.15	0.0158917
31	0.155	0.0163797
32	0.16	0.0168636
33	0.165	0.0173433
34	0.17	0.0178187
35	0.175	0.0182898
36	0.18	0.0187564
37	0.185	0.0192183
38	0.19	0.0196755
39	0.195	0.0201278
40	0.2	0.0205751
41	0.205	0.0210174
42	0.21	0.0214545
43	0.215	0.0218863
44	0.22	0.0223127
45	0.225	0.0227336
46	0.23	0.0231489
47	0.235	0.0235585
48	0.24	0.0239622
49	0.245	0.0243601
50	0.25	0.0247519
51	0.255	0.0251377
52	0.26	0.0255172
53	0.265	0.0258904
54	0.27	0.0262573
55	0.275	0.0266176
56	0.28	0.0269714
57	0.285	0.0273186
58	0.29	0.027659
59	0.295	0.0279926
60	0.3	0.0283192
61	0.305	0.0286389
62	0.31	0.0289516
63	0.315	0.029257
64	0.32	0.0295553
65	0.325	0.0298463
66	0.33	0.0301299
67	0.335	0.030406
68	0.34	0.0306747
69	0.345	0.0309358
70	0.35	0.0311893
71	0.355	0.031435
72	0.36	0.031673
73	0.365	0.0319032
74	0.37	0.0321256
75	0.375	0.03234
76	0.38	0.0325464
77	0.385	0.0327448
78	0.39	0.0329351
79	0.395	0.0331173
80	0.4	0.0332913
81	0.405	0.0334571
82	0.41	0.0336146
83	0.415	0.0337639
84	0.42	0.0339048
85	0.425	0.0340373
86	0.43	0.0341615
87	0.435	0.0342772
88	0.44	0.0343845
89	0.445	0.0344833
90	0.45	0.0345736
91	0.455	0.0346553
92	0.46	0.0347285
93	0.465	0.0347931
94	0.47	0.0348492
95	0.475	0.0348966
96	0.48	0.0349354
97	0.485	0.0349657
98	0.49	0.0349872
99	0.495	0.0350002
100	0.5	0.0350045
101	0.505	0.0350002
102	0.51	0.0349872
103	0.515	0.0349657
104	0.52	0.0349354
105	0.525	0.0348966
106	0.53	0.0348492
107	0.535	0.0347931
108	0.54	0.0347285
109	0.545	0.0346553
110	0.55	0.0345736
111	0.555	0.0344833
112	0.56	0.0343845
113	0.565	0.0342772
114	0.57	0.0341615
115	0.575	0.0340373
116	0.58	0.0339048
117	0.585	0.0337639
118	0.59	0.0336146
119	0.595	0.0334571
120	0.6	0.0332913
121	0.605	0.0331173
122	0.61	0.0329351
123	0.615	0.0327448
124	0.62	0.0325464
125	0.625	0.03234
126	0.63	0.0321256
127	0.635	0.0319032
128	0.64	0.031673
129	0.645	0.031435
130	0.65	0.0311893
131	0.655	0.0309358
132	0.66	0.0306747
133	0.665	0.030406
134	0.67	0.0301299
135	0.675	0.0298463
136	0.68	0.0295553
137	0.685	0.029257
138	0.69	0.0289516
139	0.695	0.0286389
140	0.7	0.0283192
141	0.705	0.0279926
142	0.71	0.027659
143	0.715	0.0273186
144	0.72	0.0269714
145	0.725	0.0266176
146	0.73	0.0262573
147	0.735	0.0258904
148	0.74	0.0255172
149	0.745	0.0251377
150	0.75	0.0247519
151	0.755	0.0243601
152	0.76	0.0239622
153	0.765	0.0235585
154	0.77	0.0231489
155	0.775	0.0227336
156	0.78	0.0223127
157	0.785	0.0218863
158	0.79	0.0214545
159	0.795	0.0210174
160	0.8	0.0205751
161	0.805	0.0201278
162	0.81	0.0196755
163	0.815	0.0192183
164	0.82	0.0187564
165	0.825	0.0182898
166	0.83	0.0178187
167	0.835	0.0173433
168	0.84	0.0168636
169	0.845	0.0163797
170	0.85	0.0158917
171	0.855	0.0153999
172	0.86	0.0149042
173	0.865	0.0144049
174	0.87	0.013902
175	0.875	0.0133956
176	0.88	0.012886
177	0.885	0.0123732
178	0.89	0.0118574
179	0.895	0.0113386
180	0.9	0.010817
181	0.905	0.0102927
182	0.91	0.00976595
183	0.915	0.00923675
184	0.92	0.00870527
185	0.925	0.00817164
186	0.93	0.007636
187	0.935	0.00709847
188	0.94	0.00655919
189	0.945	0.0060183
190	0.95	0.00547591
191	0.955	0.00493218
192	0.96	0.00438723
193	0.965	0.0038412
194	0.97	0.00329422
195	0.975	0.00274642
196	0.98	0.00219795
197	0.985	0.00164894
198	0.99	0.00109952
199	0.995	0.000549827
200	1	0
