0	0	0
1	0.005	0.000552547
2	0.01	0.00110496
3	0.015	0.0016571
4	0.02	0.00220882
5	0.025	0.00276001
6	0.03	0.00331051
7	0.035	0.0038602
8	0.04	0.00440893
9	0.045	0.00495658
10	0.05	0.005503
11	0.055	0.00604807
12	0.06	0.00659164
13	0.065	0.00713359
14	0.07	0.00767377
15	0.075	0.00821207
16	0.08	0.00874833
17	0.085	0.00928244
18	0.09	0.00981426
19	0.095	0.0103437
20	0.1	0.0108705
21	0.105	0.0113947
22	0.11	0.011916
23	0.115	0.0124344
24	0.12	0.0129498
25	0.125	0.0134619
26	0.13	0.0139707
27	0.135	0.0144761
28	0.14	0.0149779
29	0.145	0.015476
30	0.15	0.0159703
31	0.155	0.0164607
32	0.16	0.016947
33	0.165	0.0174291
34	0.17	0.0179069
35	0.175	0.0183803
36	0.18	0.0188491
37	0.185	0.0193133
38	0.19	0.0197728
39	0.195	0.0202274
40	0.2	0.0206769
41	0.205	0.0211214
42	0.21	0.0215606
43	0.215	0.0219946
44	0.22	0.0224231
45	0.225	0.0228461
46	0.23	0.0232634
47	0.235	0.023675
48	0.24	0.0240808
49	0.245	0.0244806
50	0.25	0.0248744
51	0.255	0.025262
52	0.26	0.0256434
53	0.265	0.0260185
54	0.27	0.0263872
55	0.275	0.0267493
56	0.28	0.0271049
57	0.285	0.0274537
58	0.29	0.0277958
59	0.295	0.0281311
60	0.3	0.0284593
61	0.305	0.0287806
62	0.31	0.0290948
63	0.315	0.0294018
64	0.32	0.0297015
65	0.325	0.0299939
66	0.33	0.0302789
67	0.335	0.0305564
68	0.34	0.0308264
69	0.345	0.0310888
70	0.35	0.0313435
71	0.355	0.0315905
72	0.36	0.0318297
73	0.365	0.0320611
74	0.37	0.0322845
75	0.375	0.0324999
76	0.38	0.0327074
77	0.385	0.0329068
78	0.39	0.033098
79	0.395	0.0332811
80	0.4	0.033456
81	0.405	0.0336226
82	0.41	0.0337809
83	0.415	0.0339309
84	0.42	0.0340725
85	0.425	0.0342057
86	0.43	0.0343305
87	0.435	0.0344468
88	0.44	0.0345546
89	0.445	0.0346539
90	0.45	0.0347446
91	0.455	0.0348267
92	0.46	0.0349003
93	0.465	0.0349652
94	0.47	0.0350216
95	0.475	0.0350692
96	0.48	0.0351083
97	0.485	0.0351386
98	0.49	0.0351603
99	0.495	0.0351733
100	0.5	0.0351777
101	0.505	0.0351733
102	0.51	0.0351603
103	0.515	0.0351386
104	0.52	0.0351083
105	0.525	0.0350692
106	0.53	0.0350216
107	0.535	0.0349652
108	0.54	0.0349003
109	0.545	0.0348267
110	0.55	0.0347446
111	0.555	0.0346539
112	0.56	0.0345546
113	0.565	0.0344468
114	0.57	0.0343305
115	0.575	0.0342057
116	0.58	0.0340725
117	0.585	0.0339309
118	0.59	0.0337809
119	0.595	0.0336226
120	0.6	0.033456
121	0.605	0.0332811
122	0.61	0.033098
123	0.615	0.0329068
124	0.62	0.0327074
125	0.625	0.0324999
126	0.63	0.0322845
127	0.635	0.0320611
128	0.64	0.0318297
129	0.645	0.0315905
130	0.65	0.0313435
131	0.655	0.0310888
132	0.66	0.0308264
133	0.665	0.0305564
134	0.67	0.0302789
135	0.675	0.0299939
136	0.68	0.0297015
137	0.685	0.0294018
138	0.69	0.0290948
139	0.695	0.0287806
140	0.7	0.0284593
141	0.705	0.0281311
142	0.71	0.0277958
143	0.715	0.0274537
144	0.72	0.0271049
145	0.725	0.0267493
146	0.73	0.0263872
147	0.735	0.0260185
148	0.74	0.0256434
149	0.745	0.025262
150	0.75	0.0248744
151	0.755	0.0244806
152	0.76	0.0240808
153	0.765	0.023675
154	0.77	0.0232634
155	0.775	0.0228461
156	0.78	0.0224231
157	0.785	0.0219946
158	0.79	0.0215606
159	0.795	0.0211214
160	0.8	0.0206769
161	0.805	0.0202274
162	0.81	0.0197728
163	0.815	0.0193133
164	0.82	0.0188491
165	0.825	0.0183803
166	0.83	0.0179069
167	0.835	0.0174291
168	0.84	0.016947
169	0.845	0.0164607
170	0.85	0.0159703
171	0.855	0.015476
172	0.86	0.0149779
173	0.865	0.0144761
174	0.87	0.0139707
175	0.875	0.0134619
176	0.88	0.0129498
177	0.885	0.0124344
178	0.89	0.011916
179	0.895	0.0113947
180	0.9	0.0108705
181	0.905	0.0103437
182	0.91	0.00981426
183	0.915	0.00928244
184	0.92	0.00874833
185	0.925	0.00821207
186	0.93	0.00767377
187	0.935	0.00713359
188	0.94	0.00659164
189	0.945	0.00604807
190	0.95	0.005503
191	0.955	0.00495658
192	0.96	0.00440893
193	0.965	0.0038602
194	0.97	0.00331051
195	0.975	0.00276001
196	0.98	0.00220882
197	0.985	0.0016571
198	0.99	0.00110496
199	0.995	0.000552547
200	1	0
