0	0	0
1	0.005	0.0003461
2	0.01	0.000692115
3	0.015	0.00103796
4	0.02	0.00138355
5	0.025	0.00172879
6	0.03	0.00207361
7	0.035	0.00241792
8	0.04	0.00276164
9	0.045	0.00310467
10	0.05	0.00344693
11	0.055	0.00378834
12	0.06	0.00412882
13	0.065	0.00446828
14	0.07	0.00480664
15	0.075	0.00514381
16	0.08	0.00547972
17	0.085	0.00581427
18	0.09	0.00614739
19	0.095	0.00647898
20	0.1	0.00680899
21	0.105	0.00713731
22	0.11	0.00746387
23	0.115	0.00778859
24	0.12	0.00811138
25	0.125	0.00843218
26	0.13	0.00875089
27	0.135	0.00906745
28	0.14	0.00938177
29	0.145	0.00969377
30	0.15	0.0100034
31	0.155	0.0103105
32	0.16	0.0106151
33	0.165	0.0109171
34	0.17	0.0112164
35	0.175	0.0115129
36	0.18	0.0118066
37	0.185	0.0120974
38	0.19	0.0123851
39	0.195	0.0126699
40	0.2	0.0129515
41	0.205	0.0132299
42	0.21	0.013505
43	0.215	0.0137768
44	0.22	0.0140452
45	0.225	0.0143102
46	0.23	0.0145716
47	0.235	0.0148294
48	0.24	0.0150835
49	0.245	0.015334
50	0.25	0.0155806
51	0.255	0.0158234
52	0.26	0.0160623
53	0.265	0.0162973
54	0.27	0.0165282
55	0.275	0.016755
56	0.28	0.0169778
57	0.285	0.0171963
58	0.29	0.0174105
59	0.295	0.0176205
60	0.3	0.0178262
61	0.305	0.0180274
62	0.31	0.0182242
63	0.315	0.0184165
64	0.32	0.0186042
65	0.325	0.0187874
66	0.33	0.0189659
67	0.335	0.0191397
68	0.34	0.0193088
69	0.345	0.0194732
70	0.35	0.0196327
71	0.355	0.0197874
72	0.36	0.0199373
73	0.365	0.0200822
74	0.37	0.0202221
75	0.375	0.0203571
76	0.38	0.020487
77	0.385	0.0206119
78	0.39	0.0207317
79	0.395	0.0208464
80	0.4	0.0209559
81	0.405	0.0210603
82	0.41	0.0211594
83	0.415	0.0212534
84	0.42	0.0213421
85	0.425	0.0214255
86	0.43	0.0215037
87	0.435	0.0215765
88	0.44	0.0216441
89	0.445	0.0217062
90	0.45	0.0217631
91	0.455	0.0218145
92	0.46	0.0218606
93	0.465	0.0219013
94	0.47	0.0219366
95	0.475	0.0219664
96	0.48	0.0219909
97	0.485	0.0220099
98	0.49	0.0220235
99	0.495	0.0220316
100	0.5	0.0220343
101	0.505	0.0220316
102	0.51	0.0220235
103	0.515	0.0220099
104	0.52	0.0219909
105	0.525	0.0219664
106	0.53	0.0219366
107	0.535	0.0219013
108	0.54	0.0218606
109	0.545	0.0218145
110	0.55	0.0217631
111	0.555	0.0217062
112	0.56	0.0216441
113	0.565	0.0215765
114	0.57	0.0215037
115	0.575	0.0214255
116	0.58	0.0213421
117	0.585	0.0212534
118	0.59	0.0211594
119	0.595	0.0210603
120	0.6	0.0209559
121	0.605	0.0208464
122	0.61	0.0207317
123	0.615	0.0206119
124	0.62	0.020487
125	0.625	0.0203571
126	0.63	0.0202221
127	0.635	0.0200822
128	0.64	0.0199373
129	0.645	0.0197874
130	0.65	0.0196327
131	0.655	0.0194732
132	0.66	0.0193088
133	0.665	0.0191397
134	0.67	0.0189659
135	0.675	0.0187874
136	0.68	0.0186042
137	0.685	0.0184165
138	0.69	0.0182242
139	0.695	0.0180274
140	0.7	0.0178262
141	0.705	0.0176205
142	0.71	0.0174105
143	0.715	0.0171963
144	0.72	0.0169778
145	0.725	0.016755
146	0.73	0.0165282
147	0.735	0.0162973
148	0.74	0.0160623
149	0.745	0.0158234
150	0.75	0.0155806
151	0.755	0.015334
152	0.76	0.0150835
153	0.765	0.0148294
154	0.77	0.0145716
155	0.775	0.0143102
156	0.78	0.0140452
157	0.785	0.0137768
158	0.79	0.013505
159	0.795	0.0132299
160	0.8	0.0129515
161	0.805	0.0126699
162	0.81	0.0123851
163	0.815	0.0120974
164	0.82	0.0118066
165	0.825	0.0115129
166	0.83	0.0112164
167	0.835	0.0109171
168	0.84	0.0106151
169	0.845	0.0103105
170	0.85	0.0100034
171	0.855	0.00969377
172	0.86	0.00938177
173	0.865	0.00906745
174	0.87	0.00875089
175	0.875	0.00843218
176	0.88	0.00811138
177	0.885	0.00778859
178	0.89	0.00746387
179	0.895	0.00713731
180	0.9	0.00680899
181	0.905	0.00647898
182	0.91	0.00614739
183	0.915	0.00581427
184	0.92	0.00547972
185	0.925	0.00514381
186	0.93	0.00480664
187	0.935	0.00446828
188	0.94	0.00412882
189	0.945	0.00378834
190	0.95	0.00344693
191	0.955	0.00310467
192	0.96	0.00276164
193	0.965	0.00241792
194	0.97	0.00207361
195	0.975	0.00172879
196	0.98	0.00138355
197	0.985	0.00103796
198	0.99	0.000692115
199	0.995	0.0003461
200	1	0
