0	0	0
1	0.005	0.00409644
2	0.01	0.00819203
3	0.015	0.0122859
4	0.02	0.0163772
5	0.025	0.0204651
6	0.03	0.0245487
7	0.035	0.0286271
8	0.04	0.0326996
9	0.045	0.0367651
10	0.05	0.040823
11	0.055	0.0448723
12	0.06	0.0489121
13	0.065	0.0529416
14	0.07	0.0569599
15	0.075	0.0609662
16	0.08	0.0649596
17	0.085	0.0689392
18	0.09	0.0729041
19	0.095	0.0768535
20	0.1	0.0807865
21	0.105	0.0847022
22	0.11	0.0885997
23	0.115	0.0924782
24	0.12	0.0963368
25	0.125	0.100175
26	0.13	0.103991
27	0.135	0.107784
28	0.14	0.111554
29	0.145	0.1153
30	0.15	0.11902
31	0.155	0.122715
32	0.16	0.126382
33	0.165	0.130021
34	0.17	0.133632
35	0.175	0.137213
36	0.18	0.140763
37	0.185	0.144282
38	0.19	0.147768
39	0.195	0.151221
40	0.2	0.15464
41	0.205	0.158024
42	0.21	0.161373
43	0.215	0.164684
44	0.22	0.167957
45	0.225	0.171192
46	0.23	0.174388
47	0.235	0.177543
48	0.24	0.180657
49	0.245	0.183729
50	0.25	0.186758
51	0.255	0.189743
52	0.26	0.192684
53	0.265	0.195579
54	0.27	0.198428
55	0.275	0.20123
56	0.28	0.203984
57	0.285	0.206689
58	0.29	0.209345
59	0.295	0.21195
60	0.3	0.214504
61	0.305	0.217006
62	0.31	0.219456
63	0.315	0.221852
64	0.32	0.224194
65	0.325	0.226481
66	0.33	0.228712
67	0.335	0.230887
68	0.34	0.233005
69	0.345	0.235065
70	0.35	0.237067
71	0.355	0.23901
72	0.36	0.240894
73	0.365	0.242717
74	0.37	0.244479
75	0.375	0.24618
76	0.38	0.247819
77	0.385	0.249395
78	0.39	0.250908
79	0.395	0.252358
80	0.4	0.253743
81	0.405	0.255064
82	0.41	0.25632
83	0.415	0.257511
84	0.42	0.258636
85	0.425	0.259694
86	0.43	0.260686
87	0.435	0.261611
88	0.44	0.262469
89	0.445	0.26326
90	0.45	0.263982
91	0.455	0.264637
92	0.46	0.265223
93	0.465	0.265741
94	0.47	0.26619
95	0.475	0.26657
96	0.48	0.266882
97	0.485	0.267124
98	0.49	0.267297
99	0.495	0.267401
100	0.5	0.267435
101	0.505	0.267401
102	0.51	0.267297
103	0.515	0.267124
104	0.52	0.266882
105	0.525	0.26657
106	0.53	0.26619
107	0.535	0.265741
108	0.54	0.265223
109	0.545	0.264637
110	0.55	0.263982
111	0.555	0.26326
112	0.56	0.262469
113	0.565	0.261611
114	0.57	0.260686
115	0.575	0.259694
116	0.58	0.258636
117	0.585	0.257511
118	0.59	0.25632
119	0.595	0.255064
120	0.6	0.253743
121	0.605	0.252358
122	0.61	0.250908
123	0.615	0.249395
124	0.62	0.247819
125	0.625	0.24618
126	0.63	0.244479
127	0.635	0.242717
128	0.64	0.240894
129	0.645	0.23901
130	0.65	0.237067
131	0.655	0.235065
132	0.66	0.233005
133	0.665	0.230887
134	0.67	0.228712
135	0.675	0.226481
136	0.68	0.224194
137	0.685	0.221852
138	0.69	0.219456
139	0.695	0.217006
140	0.7	0.214504
141	0.705	0.21195
142	0.71	0.209345
143	0.715	0.206689
144	0.72	0.203984
145	0.725	0.20123
146	0.73	0.198428
147	0.735	0.195579
148	0.74	0.192684
149	0.745	0.189743
150	0.75	0.186758
151	0.755	0.183729
152	0.76	0.180657
153	0.765	0.177543
154	0.77	0.174388
155	0.775	0.171192
156	0.78	0.167957
157	0.785	0.164684
158	0.79	0.161373
159	0.795	0.158024
160	0.8	0.15464
161	0.805	0.151221
162	0.81	0.147768
163	0.815	0.144282
164	0.82	0.140763
165	0.825	0.137213
166	0.83	0.133632
167	0.835	0.130021
168	0.84	0.126382
169	0.845	0.122715
170	0.85	0.11902
171	0.855	0.1153
172	0.86	0.111554
173	0.865	0.107784
174	0.87	0.103991
175	0.875	0.100175
176	0.88	0.0963368
177	0.885	0.0924782
178	0.89	0.0885997
179	0.895	0.0847022
180	0.9	0.0807865
181	0.905	0.0768535
182	0.91	0.0729041
183	0.915	0.0689392
184	0.92	0.0649596
185	0.925	0.0609662
186	0.93	0.0569599
187	0.935	0.0529416
188	0.94	0.0489121
189	0.945	0.0448723
190	0.95	0.040823
191	0.955	0.0367651
192	0.96	0.0326996
193	0.965	0.0286271
194	0.97	0.0245487
195	0.975	0.0204651
196	0.98	0.0163772
197	0.985	0.0122859
198	0.99	0.00819203
199	0.995	0.00409644
200	1	0
