0	0	0
1	0.005	0.00356459
2	0.01	0.00713312
3	0.015	0.0107095
4	0.02	0.0142976
5	0.025	0.0179014
6	0.03	0.0215246
7	0.035	0.025171
8	0.04	0.0288445
9	0.045	0.0325486
10	0.05	0.0362869
11	0.055	0.040063
12	0.06	0.0438802
13	0.065	0.0477419
14	0.07	0.0516513
15	0.075	0.0556115
16	0.08	0.0596254
17	0.085	0.0636958
18	0.09	0.0678255
19	0.095	0.0720169
20	0.1	0.0762724
21	0.105	0.0805942
22	0.11	0.0849843
23	0.115	0.0894445
24	0.12	0.0939765
25	0.125	0.0985818
26	0.13	0.103261
27	0.135	0.108017
28	0.14	0.112848
29	0.145	0.117757
30	0.15	0.122742
31	0.155	0.127805
32	0.16	0.132946
33	0.165	0.138163
34	0.17	0.143456
35	0.175	0.148825
36	0.18	0.154269
37	0.185	0.159785
38	0.19	0.165373
39	0.195	0.17103
40	0.2	0.176755
41	0.205	0.182545
42	0.21	0.188397
43	0.215	0.194309
44	0.22	0.200277
45	0.225	0.206298
46	0.23	0.212368
47	0.235	0.218484
48	0.24	0.224642
49	0.245	0.230836
50	0.25	0.237063
51	0.255	0.243317
52	0.26	0.249593
53	0.265	0.255887
54	0.27	0.262193
55	0.275	0.268505
56	0.28	0.274817
57	0.285	0.281123
58	0.29	0.287418
59	0.295	0.293694
60	0.3	0.299946
61	0.305	0.306166
62	0.31	0.312349
63	0.315	0.318486
64	0.32	0.324572
65	0.325	0.330599
66	0.33	0.336561
67	0.335	0.34245
68	0.34	0.348258
69	0.345	0.35398
70	0.35	0.359608
71	0.355	0.365134
72	0.36	0.370551
73	0.365	0.375854
74	0.37	0.381034
75	0.375	0.386084
76	0.38	0.390998
77	0.385	0.39577
78	0.39	0.400392
79	0.395	0.404859
80	0.4	0.409163
81	0.405	0.413299
82	0.41	0.417262
83	0.415	0.421044
84	0.42	0.424641
85	0.425	0.428049
86	0.43	0.43126
87	0.435	0.434272
88	0.44	0.437079
89	0.445	0.439677
90	0.45	0.442063
91	0.455	0.444232
92	0.46	0.446183
93	0.465	0.44791
94	0.47	0.449413
95	0.475	0.450688
96	0.48	0.451735
97	0.485	0.45255
98	0.49	0.453133
99	0.495	0.453484
100	0.5	0.4536
101	0.505	0.453484
102	0.51	0.453133
103	0.515	0.45255
104	0.52	0.451735
105	0.525	0.450688
106	0.53	0.449413
107	0.535	0.44791
108	0.54	0.446183
109	0.545	0.444232
110	0.55	0.442063
111	0.555	0.439677
112	0.56	0.437079
113	0.565	0.434272
114	0.57	0.43126
115	0.575	0.428049
116	0.58	0.424641
117	0.585	0.421044
118	0.59	0.417262
119	0.595	0.413299
120	0.6	0.409163
121	0.605	0.404859
122	0.61	0.400392
123	0.615	0.39577
124	0.62	0.390998
125	0.625	0.386084
126	0.63	0.381034
127	0.635	0.375854
128	0.64	0.370551
129	0.645	0.365134
130	0.65	0.359608
131	0.655	0.35398
132	0.66	0.348258
133	0.665	0.34245
134	0.67	0.336561
135	0.675	0.330599
136	0.68	0.324572
137	0.685	0.318486
138	0.69	0.312349
139	0.695	0.306166
140	0.7	0.299946
141	0.705	0.293694
142	0.71	0.287418
143	0.715	0.281123
144	0.72	0.274817
145	0.725	0.268505
146	0.73	0.262193
147	0.735	0.255887
148	0.74	0.249593
149	0.745	0.243317
150	0.75	0.237063
151	0.755	0.230836
152	0.76	0.224642
153	0.765	0.218484
154	0.77	0.212368
155	0.775	0.206298
156	0.78	0.200277
157	0.785	0.194309
158	0.79	0.188397
159	0.795	0.182545
160	0.8	0.176755
161	0.805	0.17103
162	0.81	0.165373
163	0.815	0.159785
164	0.82	0.154269
165	0.825	0.148825
166	0.83	0.143456
167	0.835	0.138163
168	0.84	0.132946
169	0.845	0.127805
170	0.85	0.122742
171	0.855	0.117757
172	0.86	0.112848
173	0.865	0.108017
174	0.87	0.103261
175	0.875	0.0985818
176	0.88	0.0939765
177	0.885	0.0894445
178	0.89	0.0849843
179	0.895	0.0805942
180	0.9	0.0762724
181	0.905	0.0720169
182	0.91	0.0678255
183	0.915	0.0636958
184	0.92	0.0596254
185	0.925	0.0556115
186	0.93	0.0516513
187	0.935	0.0477419
188	0.94	0.0438802
189	0.945	0.040063
190	0.95	0.0362869
191	0.955	0.0325486
192	0.96	0.0288445
193	0.965	0.025171
194	0.97	0.0215246
195	0.975	0.0179014
196	0.98	0.0142976
197	0.985	0.0107095
198	0.99	0.00713312
199	0.995	0.00356459
200	1	0
