0	0	0
1	0.005	0.00018567
2	0.01	0.000371294
3	0.015	0.000556826
4	0.02	0.000742221
5	0.025	0.000927433
6	0.03	0.00111242
7	0.035	0.00129712
8	0.04	0.00148151
9	0.045	0.00166554
10	0.05	0.00184915
11	0.055	0.0020323
12	0.06	0.00221496
13	0.065	0.00239707
14	0.07	0.00257858
15	0.075	0.00275946
16	0.08	0.00293966
17	0.085	0.00311914
18	0.09	0.00329784
19	0.095	0.00347573
20	0.1	0.00365276
21	0.105	0.00382889
22	0.11	0.00400408
23	0.115	0.00417828
24	0.12	0.00435145
25	0.125	0.00452354
26	0.13	0.00469452
27	0.135	0.00486434
28	0.14	0.00503296
29	0.145	0.00520034
30	0.15	0.00536644
31	0.155	0.00553121
32	0.16	0.00569461
33	0.165	0.00585661
34	0.17	0.00601717
35	0.175	0.00617624
36	0.18	0.00633379
37	0.185	0.00648977
38	0.19	0.00664416
39	0.195	0.0067969
40	0.2	0.00694797
41	0.205	0.00709732
42	0.21	0.00724492
43	0.215	0.00739074
44	0.22	0.00753473
45	0.225	0.00767686
46	0.23	0.0078171
47	0.235	0.0079554
48	0.24	0.00809175
49	0.245	0.0082261
50	0.25	0.00835842
51	0.255	0.00848868
52	0.26	0.00861684
53	0.265	0.00874288
54	0.27	0.00886676
55	0.275	0.00898845
56	0.28	0.00910792
57	0.285	0.00922515
58	0.29	0.0093401
59	0.295	0.00945274
60	0.3	0.00956306
61	0.305	0.00967101
62	0.31	0.00977658
63	0.315	0.00987974
64	0.32	0.00998045
65	0.325	0.0100787
66	0.33	0.0101745
67	0.335	0.0102677
68	0.34	0.0103585
69	0.345	0.0104466
70	0.35	0.0105322
71	0.355	0.0106152
72	0.36	0.0106956
73	0.365	0.0107733
74	0.37	0.0108484
75	0.375	0.0109208
76	0.38	0.0109905
77	0.385	0.0110575
78	0.39	0.0111218
79	0.395	0.0111833
80	0.4	0.011242
81	0.405	0.011298
82	0.41	0.0113512
83	0.415	0.0114016
84	0.42	0.0114492
85	0.425	0.011494
86	0.43	0.0115359
87	0.435	0.011575
88	0.44	0.0116112
89	0.445	0.0116446
90	0.45	0.0116751
91	0.455	0.0117027
92	0.46	0.0117274
93	0.465	0.0117492
94	0.47	0.0117681
95	0.475	0.0117842
96	0.48	0.0117973
97	0.485	0.0118075
98	0.49	0.0118148
99	0.495	0.0118191
100	0.5	0.0118206
101	0.505	0.0118191
102	0.51	0.0118148
103	0.515	0.0118075
104	0.52	0.0117973
105	0.525	0.0117842
106	0.53	0.0117681
107	0.535	0.0117492
108	0.54	0.0117274
109	0.545	0.0117027
110	0.55	0.0116751
111	0.555	0.0116446
112	0.56	0.0116112
113	0.565	0.011575
114	0.57	0.0115359
115	0.575	0.011494
116	0.58	0.0114492
117	0.585	0.0114016
118	0.59	0.0113512
119	0.595	0.011298
120	0.6	0.011242
121	0.605	0.0111833
122	0.61	0.0111218
123	0.615	0.0110575
124	0.62	0.0109905
125	0.625	0.0109208
126	0.63	0.0108484
127	0.635	0.0107733
128	0.64	0.0106956
129	0.645	0.0106152
130	0.65	0.0105322
131	0.655	0.0104466
132	0.66	0.0103585
133	0.665	0.0102677
134	0.67	0.0101745
135	0.675	0.0100787
136	0.68	0.00998045
137	0.685	0.00987974
138	0.69	0.00977658
139	0.695	0.00967101
140	0.7	0.00956306
141	0.705	0.00945274
142	0.71	0.0093401
143	0.715	0.00922515
144	0.72	0.00910792
145	0.725	0.00898845
146	0.73	0.00886676
147	0.735	0.00874288
148	0.74	0.00861684
149	0.745	0.00848868
150	0.75	0.00835842
151	0.755	0.0082261
152	0.76	0.00809175
153	0.765	0.0079554
154	0.77	0.0078171
155	0.775	0.00767686
156	0.78	0.00753473
157	0.785	0.00739074
158	0.79	0.00724492
159	0.795	0.00709732
160	0.8	0.00694797
161	0.805	0.0067969
162	0.81	0.00664416
163	0.815	0.00648977
164	0.82	0.00633379
165	0.825	0.00617624
166	0.83	0.00601717
167	0.835	0.00585661
168	0.84	0.00569461
169	0.845	0.00553121
170	0.85	0.00536644
171	0.855	0.00520034
172	0.86	0.00503296
173	0.865	0.00486434
174	0.87	0.00469452
175	0.875	0.00452354
176	0.88	0.00435145
177	0.885	0.00417828
178	0.89	0.00400408
179	0.895	0.00382889
180	0.9	0.00365276
181	0.905	0.00347573
182	0.91	0.00329784
183	0.915	0.00311914
184	0.92	0.00293966
185	0.925	0.00275946
186	0.93	0.00257858
187	0.935	0.00239707
188	0.94	0.00221496
189	0.945	0.0020323
190	0.95	0.00184915
191	0.955	0.00166554
192	0.96	0.00148151
193	0.965	0.00129712
194	0.97	0.00111242
195	0.975	0.000927433
196	0.98	0.000742221
197	0.985	0.000556826
198	0.99	0.000371294
199	0.995	0.00018567
200	1	0
