0	0	0
1	0.005	0.00296625
2	0.01	0.00593178
3	0.015	0.00889586
4	0.02	0.0118578
5	0.025	0.0148168
6	0.03	0.0177722
7	0.035	0.0207232
8	0.04	0.0236692
9	0.045	0.0266094
10	0.05	0.0295431
11	0.055	0.0324696
12	0.06	0.0353881
13	0.065	0.038298
14	0.07	0.0411985
15	0.075	0.044089
16	0.08	0.0469686
17	0.085	0.0498368
18	0.09	0.0526929
19	0.095	0.055536
20	0.1	0.0583655
21	0.105	0.0611808
22	0.11	0.0639811
23	0.115	0.0667657
24	0.12	0.069534
25	0.125	0.0722853
26	0.13	0.0750189
27	0.135	0.0777341
28	0.14	0.0804303
29	0.145	0.0831068
30	0.15	0.0857629
31	0.155	0.088398
32	0.16	0.0910115
33	0.165	0.0936027
34	0.17	0.0961709
35	0.175	0.0987155
36	0.18	0.101236
37	0.185	0.103732
38	0.19	0.106202
39	0.195	0.108646
40	0.2	0.111063
41	0.205	0.113454
42	0.21	0.115816
43	0.215	0.11815
44	0.22	0.120455
45	0.225	0.12273
46	0.23	0.124975
47	0.235	0.12719
48	0.24	0.129373
49	0.245	0.131524
50	0.25	0.133643
51	0.255	0.135729
52	0.26	0.137782
53	0.265	0.139801
54	0.27	0.141786
55	0.275	0.143735
56	0.28	0.14565
57	0.285	0.147528
58	0.29	0.14937
59	0.295	0.151175
60	0.3	0.152943
61	0.305	0.154673
62	0.31	0.156366
63	0.315	0.158019
64	0.32	0.159634
65	0.325	0.161209
66	0.33	0.162745
67	0.335	0.16424
68	0.34	0.165695
69	0.345	0.167109
70	0.35	0.168482
71	0.355	0.169813
72	0.36	0.171102
73	0.365	0.172349
74	0.37	0.173553
75	0.375	0.174715
76	0.38	0.175833
77	0.385	0.176908
78	0.39	0.177939
79	0.395	0.178926
80	0.4	0.179869
81	0.405	0.180768
82	0.41	0.181621
83	0.415	0.18243
84	0.42	0.183194
85	0.425	0.183912
86	0.43	0.184585
87	0.435	0.185213
88	0.44	0.185794
89	0.445	0.18633
90	0.45	0.186819
91	0.455	0.187262
92	0.46	0.187659
93	0.465	0.188009
94	0.47	0.188313
95	0.475	0.18857
96	0.48	0.188781
97	0.485	0.188945
98	0.49	0.189062
99	0.495	0.189132
100	0.5	0.189155
101	0.505	0.189132
102	0.51	0.189062
103	0.515	0.188945
104	0.52	0.188781
105	0.525	0.18857
106	0.53	0.188313
107	0.535	0.188009
108	0.54	0.187659
109	0.545	0.187262
110	0.55	0.186819
111	0.555	0.18633
112	0.56	0.185794
113	0.565	0.185213
114	0.57	0.184585
115	0.575	0.183912
116	0.58	0.183194
117	0.585	0.18243
118	0.59	0.181621
119	0.595	0.180768
120	0.6	0.179869
121	0.605	0.178926
122	0.61	0.177939
123	0.615	0.176908
124	0.62	0.175833
125	0.625	0.174715
126	0.63	0.173553
127	0.635	0.172349
128	0.64	0.171102
129	0.645	0.169813
130	0.65	0.168482
131	0.655	0.167109
132	0.66	0.165695
133	0.665	0.16424
134	0.67	0.162745
135	0.675	0.161209
136	0.68	0.159634
137	0.685	0.158019
138	0.69	0.156366
139	0.695	0.154673
140	0.7	0.152943
141	0.705	0.151175
142	0.71	0.14937
143	0.715	0.147528
144	0.72	0.14565
145	0.725	0.143735
146	0.73	0.141786
147	0.735	0.139801
148	0.74	0.137782
149	0.745	0.135729
150	0.75	0.133643
151	0.755	0.131524
152	0.76	0.129373
153	0.765	0.12719
154	0.77	0.124975
155	0.775	0.12273
156	0.78	0.120455
157	0.785	0.11815
158	0.79	0.115816
159	0.795	0.113454
160	0.8	0.111063
161	0.805	0.108646
162	0.81	0.106202
163	0.815	0.103732
164	0.82	0.101236
165	0.825	0.0987155
166	0.83	0.0961709
167	0.835	0.0936027
168	0.84	0.0910115
169	0.845	0.088398
170	0.85	0.0857629
171	0.855	0.0831068
172	0.86	0.0804303
173	0.865	0.0777341
174	0.87	0.0750189
175	0.875	0.0722853
176	0.88	0.069534
177	0.885	0.0667657
178	0.89	0.0639811
179	0.895	0.0611808
180	0.9	0.0583655
181	0.905	0.055536
182	0.91	0.0526929
183	0.915	0.0498368
184	0.92	0.0469686
185	0.925	0.044089
186	0.93	0.0411985
187	0.935	0.038298
188	0.94	0.0353881
189	0.945	0.0324696
190	0.95	0.0295431
191	0.955	0.0266094
192	0.96	0.0236692
193	0.965	0.0207232
194	0.97	0.0177722
195	0.975	0.0148168
196	0.98	0.0118578
197	0.985	0.00889586
198	0.99	0.00593178
199	0.995	0.00296625
200	1	0
