0	0	0
1	0.005	0.00416642
2	0.01	0.00833511
3	0.015	0.0125084
4	0.02	0.0166885
5	0.025	0.0208776
6	0.03	0.025078
7	0.035	0.0292919
8	0.04	0.0335213
9	0.045	0.0377685
10	0.05	0.0420353
11	0.055	0.0463237
12	0.06	0.0506357
13	0.065	0.0549731
14	0.07	0.0593375
15	0.075	0.0637307
16	0.08	0.0681542
17	0.085	0.0726094
18	0.09	0.0770976
19	0.095	0.0816202
20	0.1	0.0861781
21	0.105	0.0907724
22	0.11	0.095404
23	0.115	0.100073
24	0.12	0.104782
25	0.125	0.109529
26	0.13	0.114315
27	0.135	0.119141
28	0.14	0.124006
29	0.145	0.12891
30	0.15	0.133853
31	0.155	0.138835
32	0.16	0.143855
33	0.165	0.148912
34	0.17	0.154004
35	0.175	0.159132
36	0.18	0.164294
37	0.185	0.169487
38	0.19	0.174711
39	0.195	0.179964
40	0.2	0.185243
41	0.205	0.190548
42	0.21	0.195874
43	0.215	0.201221
44	0.22	0.206584
45	0.225	0.211963
46	0.23	0.217353
47	0.235	0.222751
48	0.24	0.228155
49	0.245	0.233561
50	0.25	0.238965
51	0.255	0.244364
52	0.26	0.249754
53	0.265	0.255132
54	0.27	0.260493
55	0.275	0.265834
56	0.28	0.271149
57	0.285	0.276435
58	0.29	0.281688
59	0.295	0.286903
60	0.3	0.292075
61	0.305	0.297201
62	0.31	0.302274
63	0.315	0.307292
64	0.32	0.312249
65	0.325	0.317139
66	0.33	0.32196
67	0.335	0.326705
68	0.34	0.331371
69	0.345	0.335952
70	0.35	0.340443
71	0.355	0.344841
72	0.36	0.34914
73	0.365	0.353335
74	0.37	0.357423
75	0.375	0.361399
76	0.38	0.365258
77	0.385	0.368996
78	0.39	0.372609
79	0.395	0.376093
80	0.4	0.379443
81	0.405	0.382657
82	0.41	0.385729
83	0.415	0.388657
84	0.42	0.391437
85	0.425	0.394067
86	0.43	0.396541
87	0.435	0.398859
88	0.44	0.401016
89	0.445	0.403011
90	0.45	0.40484
91	0.455	0.406502
92	0.46	0.407995
93	0.465	0.409316
94	0.47	0.410465
95	0.475	0.411439
96	0.48	0.412238
97	0.485	0.41286
98	0.49	0.413305
99	0.495	0.413573
100	0.5	0.413662
101	0.505	0.413573
102	0.51	0.413305
103	0.515	0.41286
104	0.52	0.412238
105	0.525	0.411439
106	0.53	0.410465
107	0.535	0.409316
108	0.54	0.407995
109	0.545	0.406502
110	0.55	0.40484
111	0.555	0.403011
112	0.56	0.401016
113	0.565	0.398859
114	0.57	0.396541
115	0.575	0.394067
116	0.58	0.391437
117	0.585	0.388657
118	0.59	0.385729
119	0.595	0.382657
120	0.6	0.379443
121	0.605	0.376093
122	0.61	0.372609
123	0.615	0.368996
124	0.62	0.365258
125	0.625	0.361399
126	0.63	0.357423
127	0.635	0.353335
128	0.64	0.34914
129	0.645	0.344841
130	0.65	0.340443
131	0.655	0.335952
132	0.66	0.331371
133	0.665	0.326705
134	0.67	0.32196
135	0.675	0.317139
136	0.68	0.312249
137	0.685	0.307292
138	0.69	0.302274
139	0.695	0.297201
140	0.7	0.292075
141	0.705	0.286903
142	0.71	0.281688
143	0.715	0.276435
144	0.72	0.271149
145	0.725	0.265834
146	0.73	0.260493
147	0.735	0.255132
148	0.74	0.249754
149	0.745	0.244364
150	0.75	0.238965
151	0.755	0.233561
152	0.76	0.228155
153	0.765	0.222751
154	0.77	0.217353
155	0.775	0.211963
156	0.78	0.206584
157	0.785	0.201221
158	0.79	0.195874
159	0.795	0.190548
160	0.8	0.185243
161	0.805	0.179964
162	0.81	0.174711
163	0.815	0.169487
164	0.82	0.164294
165	0.825	0.159132
166	0.83	0.154004
167	0.835	0.148912
168	0.84	0.143855
169	0.845	0.138835
170	0.85	0.133853
171	0.855	0.12891
172	0.86	0.124006
173	0.865	0.119141
174	0.87	0.114315
175	0.875	0.109529
176	0.88	0.104782
177	0.885	0.100073
178	0.89	0.095404
179	0.895	0.0907724
180	0.9	0.0861781
181	0.905	0.0816202
182	0.91	0.0770976
183	0.915	0.0726094
184	0.92	0.0681542
185	0.925	0.0637307
186	0.93	0.0593375
187	0.935	0.0549731
188	0.94	0.0506357
189	0.945	0.0463237
190	0.95	0.0420353
191	0.955	0.0377685
192	0.96	0.0335213
193	0.965	0.0292919
194	0.97	0.025078
195	0.975	0.0208776
196	0.98	0.0166885
197	0.985	0.0125084
198	0.99	0.00833511
199	0.995	0.00416642
200	1	0
