0	0	0
1	0.005	0.00157254
2	0.01	0.00315172
3	0.015	0.00474416
4	0.02	0.00635652
5	0.025	0.00799541
6	0.03	0.00966747
7	0.035	0.0113793
8	0.04	0.0131376
9	0.045	0.014949
10	0.05	0.01682
11	0.055	0.0187574
12	0.06	0.0207676
13	0.065	0.0228572
14	0.07	0.0250329
15	0.075	0.0273011
16	0.08	0.0296683
17	0.085	0.032141
18	0.09	0.0347255
19	0.095	0.0374281
20	0.1	0.0402551
21	0.105	0.0432127
22	0.11	0.0463068
23	0.115	0.0495435
24	0.12	0.0529285
25	0.125	0.0564673
26	0.13	0.0601656
27	0.135	0.0640286
28	0.14	0.0680613
29	0.145	0.0722686
30	0.15	0.0766551
31	0.155	0.081225
32	0.16	0.0859825
33	0.165	0.090931
34	0.17	0.0960741
35	0.175	0.101415
36	0.18	0.106955
37	0.185	0.112698
38	0.19	0.118645
39	0.195	0.124796
40	0.2	0.131154
41	0.205	0.137717
42	0.21	0.144486
43	0.215	0.15146
44	0.22	0.158637
45	0.225	0.166015
46	0.23	0.173591
47	0.235	0.181362
48	0.24	0.189324
49	0.245	0.197473
50	0.25	0.205801
51	0.255	0.214305
52	0.26	0.222976
53	0.265	0.231807
54	0.27	0.24079
55	0.275	0.249917
56	0.28	0.259176
57	0.285	0.268558
58	0.29	0.278052
59	0.295	0.287645
60	0.3	0.297327
61	0.305	0.307082
62	0.31	0.316899
63	0.315	0.326762
64	0.32	0.336656
65	0.325	0.346566
66	0.33	0.356477
67	0.335	0.366371
68	0.34	0.376232
69	0.345	0.386043
70	0.35	0.395786
71	0.355	0.405443
72	0.36	0.414997
73	0.365	0.424429
74	0.37	0.43372
75	0.375	0.442853
76	0.38	0.451809
77	0.385	0.460569
78	0.39	0.469116
79	0.395	0.477431
80	0.4	0.485497
81	0.405	0.493295
82	0.41	0.50081
83	0.415	0.508023
84	0.42	0.51492
85	0.425	0.521483
86	0.43	0.527699
87	0.435	0.533553
88	0.44	0.539031
89	0.445	0.544121
90	0.45	0.54881
91	0.455	0.553087
92	0.46	0.556942
93	0.465	0.560366
94	0.47	0.563351
95	0.475	0.565888
96	0.48	0.567973
97	0.485	0.5696
98	0.49	0.570765
99	0.495	0.571465
100	0.5	0.571699
101	0.505	0.571465
102	0.51	0.570765
103	0.515	0.5696
104	0.52	0.567973
105	0.525	0.565888
106	0.53	0.563351
107	0.535	0.560366
108	0.54	0.556942
109	0.545	0.553087
110	0.55	0.54881
111	0.555	0.544121
112	0.56	0.539031
113	0.565	0.533553
114	0.57	0.527699
115	0.575	0.521483
116	0.58	0.51492
117	0.585	0.508023
118	0.59	0.50081
119	0.595	0.493295
120	0.6	0.485497
121	0.605	0.477431
122	0.61	0.469116
123	0.615	0.460569
124	0.62	0.451809
125	0.625	0.442853
126	0.63	0.43372
127	0.635	0.424429
128	0.64	0.414997
129	0.645	0.405443
130	0.65	0.395786
131	0.655	0.386043
132	0.66	0.376232
133	0.665	0.366371
134	0.67	0.356477
135	0.675	0.346566
136	0.68	0.336656
137	0.685	0.326762
138	0.69	0.316899
139	0.695	0.307082
140	0.7	0.297327
141	0.705	0.287645
142	0.71	0.278052
143	0.715	0.268558
144	0.72	0.259176
145	0.725	0.249917
146	0.73	0.24079
147	0.735	0.231807
148	0.74	0.222976
149	0.745	0.214305
150	0.75	0.205801
151	0.755	0.197473
152	0.76	0.189324
153	0.765	0.181362
154	0.77	0.173591
155	0.775	0.166015
156	0.78	0.158637
157	0.785	0.15146
158	0.79	0.144486
159	0.795	0.137717
160	0.8	0.131154
161	0.805	0.124796
162	0.81	0.118645
163	0.815	0.112698
164	0.82	0.106955
165	0.825	0.101415
166	0.83	0.0960741
167	0.835	0.090931
168	0.84	0.0859825
169	0.845	0.081225
170	0.85	0.0766551
171	0.855	0.0722686
172	0.86	0.0680613
173	0.865	0.0640286
174	0.87	0.0601656
175	0.875	0.0564673
176	0.88	0.0529285
177	0.885	0.0495435
178	0.89	0.0463068
179	0.895	0.0432127
180	0.9	0.0402551
181	0.905	0.0374281
182	0.91	0.0347255
183	0.915	0.032141
184	0.92	0.0296683
185	0.925	0.0273011
186	0.93	0.0250329
187	0.935	0.0228572
188	0.94	0.0207676
189	0.945	0.0187574
190	0.95	0.01682
191	0.955	0.014949
192	0.96	0.0131376
193	0.965	0.0113793
194	0.97	0.00966747
195	0.975	0.00799541
196	0.98	0.00635652
197	0.985	0.00474416
198	0.99	0.00315172
199	0.995	0.00157254
200	1	0
