0	0	0
1	0.005	0.000713481
2	0.01	0.00142679
3	0.015	0.00213974
4	0.02	0.00285216
5	0.025	0.00356389
6	0.03	0.00427473
7	0.035	0.00498452
8	0.04	0.00569307
9	0.045	0.00640023
10	0.05	0.0071058
11	0.055	0.00780962
12	0.06	0.00851151
13	0.065	0.00921131
14	0.07	0.00990883
15	0.075	0.0106039
16	0.08	0.0112964
17	0.085	0.011986
18	0.09	0.0126727
19	0.095	0.0133563
20	0.1	0.0140366
21	0.105	0.0147135
22	0.11	0.0153867
23	0.115	0.0160561
24	0.12	0.0167215
25	0.125	0.0173828
26	0.13	0.0180398
27	0.135	0.0186924
28	0.14	0.0193404
29	0.145	0.0199836
30	0.15	0.0206218
31	0.155	0.021255
32	0.16	0.0218829
33	0.165	0.0225055
34	0.17	0.0231224
35	0.175	0.0237337
36	0.18	0.0243391
37	0.185	0.0249385
38	0.19	0.0255318
39	0.195	0.0261187
40	0.2	0.0266993
41	0.205	0.0272732
42	0.21	0.0278404
43	0.215	0.0284007
44	0.22	0.028954
45	0.225	0.0295002
46	0.23	0.0300391
47	0.235	0.0305706
48	0.24	0.0310945
49	0.245	0.0316108
50	0.25	0.0321193
51	0.255	0.0326198
52	0.26	0.0331123
53	0.265	0.0335966
54	0.27	0.0340727
55	0.275	0.0345403
56	0.28	0.0349994
57	0.285	0.0354499
58	0.29	0.0358916
59	0.295	0.0363245
60	0.3	0.0367484
61	0.305	0.0371632
62	0.31	0.0375689
63	0.315	0.0379653
64	0.32	0.0383523
65	0.325	0.0387299
66	0.33	0.0390979
67	0.335	0.0394563
68	0.34	0.0398049
69	0.345	0.0401437
70	0.35	0.0404726
71	0.355	0.0407915
72	0.36	0.0411004
73	0.365	0.0413991
74	0.37	0.0416876
75	0.375	0.0419658
76	0.38	0.0422337
77	0.385	0.0424911
78	0.39	0.0427381
79	0.395	0.0429745
80	0.4	0.0432003
81	0.405	0.0434155
82	0.41	0.0436199
83	0.415	0.0438136
84	0.42	0.0439964
85	0.425	0.0441684
86	0.43	0.0443295
87	0.435	0.0444797
88	0.44	0.0446189
89	0.445	0.0447471
90	0.45	0.0448643
91	0.455	0.0449703
92	0.46	0.0450653
93	0.465	0.0451492
94	0.47	0.0452219
95	0.475	0.0452835
96	0.48	0.0453339
97	0.485	0.0453731
98	0.49	0.0454011
99	0.495	0.0454179
100	0.5	0.0454235
101	0.505	0.0454179
102	0.51	0.0454011
103	0.515	0.0453731
104	0.52	0.0453339
105	0.525	0.0452835
106	0.53	0.0452219
107	0.535	0.0451492
108	0.54	0.0450653
109	0.545	0.0449703
110	0.55	0.0448643
111	0.555	0.0447471
112	0.56	0.0446189
113	0.565	0.0444797
114	0.57	0.0443295
115	0.575	0.0441684
116	0.58	0.0439964
117	0.585	0.0438136
118	0.59	0.0436199
119	0.595	0.0434155
120	0.6	0.0432003
121	0.605	0.0429745
122	0.61	0.0427381
123	0.615	0.0424911
124	0.62	0.0422337
125	0.625	0.0419658
126	0.63	0.0416876
127	0.635	0.0413991
128	0.64	0.0411004
129	0.645	0.0407915
130	0.65	0.0404726
131	0.655	0.0401437
132	0.66	0.0398049
133	0.665	0.0394563
134	0.67	0.0390979
135	0.675	0.0387299
136	0.68	0.0383523
137	0.685	0.0379653
138	0.69	0.0375689
139	0.695	0.0371632
140	0.7	0.0367484
141	0.705	0.0363245
142	0.71	0.0358916
143	0.715	0.0354499
144	0.72	0.0349994
145	0.725	0.0345403
146	0.73	0.0340727
147	0.735	0.0335966
148	0.74	0.0331123
149	0.745	0.0326198
150	0.75	0.0321193
151	0.755	0.0316108
152	0.76	0.0310945
153	0.765	0.0305706
154	0.77	0.0300391
155	0.775	0.0295002
156	0.78	0.028954
157	0.785	0.0284007
158	0.79	0.0278404
159	0.795	0.0272732
160	0.8	0.0266993
161	0.805	0.0261187
162	0.81	0.0255318
163	0.815	0.0249385
164	0.82	0.0243391
165	0.825	0.0237337
166	0.83	0.0231224
167	0.835	0.0225055
168	0.84	0.0218829
169	0.845	0.021255
170	0.85	0.0206218
171	0.855	0.0199836
172	0.86	0.0193404
173	0.865	0.0186924
174	0.87	0.0180398
175	0.875	0.0173828
176	0.88	0.0167215
177	0.885	0.0160561
178	0.89	0.0153867
179	0.895	0.0147135
180	0.9	0.0140366
181	0.905	0.0133563
182	0.91	0.0126727
183	0.915	0.011986
184	0.92	0.0112964
185	0.925	0.0106039
186	0.93	0.00990883
187	0.935	0.00921131
188	0.94	0.00851151
189	0.945	0.00780962
190	0.95	0.0071058
191	0.955	0.00640023
192	0.96	0.00569307
193	0.965	0.00498452
194	0.97	0.00427473
195	0.975	0.00356389
196	0.98	0.00285216
197	0.985	0.00213974
198	0.99	0.00142679
199	0.995	0.000713481
200	1	0
