0	0	0
1	0.005	0.00200704
2	0.01	0.00401358
3	0.015	0.00601914
4	0.02	0.00802321
5	0.025	0.0100253
6	0.03	0.0120249
7	0.035	0.0140216
8	0.04	0.0160148
9	0.045	0.018004
10	0.05	0.0199888
11	0.055	0.0219687
12	0.06	0.0239431
13	0.065	0.0259117
14	0.07	0.0278739
15	0.075	0.0298291
16	0.08	0.0317771
17	0.085	0.0337172
18	0.09	0.0356489
19	0.095	0.0375719
20	0.1	0.0394856
21	0.105	0.0413896
22	0.11	0.0432834
23	0.115	0.0451665
24	0.12	0.0470384
25	0.125	0.0488988
26	0.13	0.0507471
27	0.135	0.0525828
28	0.14	0.0544056
29	0.145	0.056215
30	0.15	0.0580105
31	0.155	0.0597918
32	0.16	0.0615582
33	0.165	0.0633095
34	0.17	0.0650452
35	0.175	0.0667648
36	0.18	0.0684679
37	0.185	0.0701542
38	0.19	0.0718231
39	0.195	0.0734744
40	0.2	0.0751075
41	0.205	0.0767221
42	0.21	0.0783177
43	0.215	0.0798941
44	0.22	0.0814507
45	0.225	0.0829872
46	0.23	0.0845033
47	0.235	0.0859985
48	0.24	0.0874725
49	0.245	0.088925
50	0.25	0.0903554
51	0.255	0.0917636
52	0.26	0.0931492
53	0.265	0.0945118
54	0.27	0.095851
55	0.275	0.0971667
56	0.28	0.0984583
57	0.285	0.0997257
58	0.29	0.100968
59	0.295	0.102186
60	0.3	0.103379
61	0.305	0.104546
62	0.31	0.105687
63	0.315	0.106803
64	0.32	0.107891
65	0.325	0.108954
66	0.33	0.109989
67	0.335	0.110997
68	0.34	0.111978
69	0.345	0.112932
70	0.35	0.113857
71	0.355	0.114754
72	0.36	0.115623
73	0.365	0.116464
74	0.37	0.117275
75	0.375	0.118058
76	0.38	0.118812
77	0.385	0.119536
78	0.39	0.120231
79	0.395	0.120896
80	0.4	0.121531
81	0.405	0.122137
82	0.41	0.122712
83	0.415	0.123257
84	0.42	0.123771
85	0.425	0.124255
86	0.43	0.124709
87	0.435	0.125131
88	0.44	0.125523
89	0.445	0.125883
90	0.45	0.126213
91	0.455	0.126511
92	0.46	0.126779
93	0.465	0.127015
94	0.47	0.127219
95	0.475	0.127392
96	0.48	0.127534
97	0.485	0.127645
98	0.49	0.127723
99	0.495	0.127771
100	0.5	0.127786
101	0.505	0.127771
102	0.51	0.127723
103	0.515	0.127645
104	0.52	0.127534
105	0.525	0.127392
106	0.53	0.127219
107	0.535	0.127015
108	0.54	0.126779
109	0.545	0.126511
110	0.55	0.126213
111	0.555	0.125883
112	0.56	0.125523
113	0.565	0.125131
114	0.57	0.124709
115	0.575	0.124255
116	0.58	0.123771
117	0.585	0.123257
118	0.59	0.122712
119	0.595	0.122137
120	0.6	0.121531
121	0.605	0.120896
122	0.61	0.120231
123	0.615	0.119536
124	0.62	0.118812
125	0.625	0.118058
126	0.63	0.117275
127	0.635	0.116464
128	0.64	0.115623
129	0.645	0.114754
130	0.65	0.113857
131	0.655	0.112932
132	0.66	0.111978
133	0.665	0.110997
134	0.67	0.109989
135	0.675	0.108954
136	0.68	0.107891
137	0.685	0.106803
138	0.69	0.105687
139	0.695	0.104546
140	0.7	0.103379
141	0.705	0.102186
142	0.71	0.100968
143	0.715	0.0997257
144	0.72	0.0984583
145	0.725	0.0971667
146	0.73	0.095851
147	0.735	0.0945118
148	0.74	0.0931492
149	0.745	0.0917636
150	0.75	0.0903554
151	0.755	0.088925
152	0.76	0.0874725
153	0.765	0.0859985
154	0.77	0.0845033
155	0.775	0.0829872
156	0.78	0.0814507
157	0.785	0.0798941
158	0.79	0.0783177
159	0.795	0.0767221
160	0.8	0.0751075
161	0.805	0.0734744
162	0.81	0.0718231
163	0.815	0.0701542
164	0.82	0.0684679
165	0.825	0.0667648
166	0.83	0.0650452
167	0.835	0.0633095
168	0.84	0.0615582
169	0.845	0.0597918
170	0.85	0.0580105
171	0.855	0.056215
172	0.86	0.0544056
173	0.865	0.0525828
174	0.87	0.0507471
175	0.875	0.0488988
176	0.88	0.0470384
177	0.885	0.0451665
178	0.89	0.0432834
179	0.895	0.0413896
180	0.9	0.0394856
181	0.905	0.0375719
182	0.91	0.0356489
183	0.915	0.0337172
184	0.92	0.0317771
185	0.925	0.0298291
186	0.93	0.0278739
187	0.935	0.0259117
188	0.94	0.0239431
189	0.945	0.0219687
190	0.95	0.0199888
191	0.955	0.018004
192	0.96	0.0160148
193	0.965	0.0140216
194	0.97	0.0120249
195	0.975	0.0100253
196	0.98	0.00802321
197	0.985	0.00601914
198	0.99	0.00401358
199	0.995	0.00200704
200	1	0
