0	0	0
1	0.005	0.00217611
2	0.01	0.00435169
3	0.015	0.0065262
4	0.02	0.00869909
5	0.025	0.0108698
6	0.03	0.0130379
7	0.035	0.0152028
8	0.04	0.0173639
9	0.045	0.0195207
10	0.05	0.0216727
11	0.055	0.0238194
12	0.06	0.0259602
13	0.065	0.0280946
14	0.07	0.0302221
15	0.075	0.0323421
16	0.08	0.0344541
17	0.085	0.0365577
18	0.09	0.0386522
19	0.095	0.0407373
20	0.1	0.0428122
21	0.105	0.0448766
22	0.11	0.04693
23	0.115	0.0489717
24	0.12	0.0510014
25	0.125	0.0530186
26	0.13	0.0550226
27	0.135	0.0570131
28	0.14	0.0589895
29	0.145	0.0609514
30	0.15	0.0628983
31	0.155	0.0648296
32	0.16	0.066745
33	0.165	0.0686439
34	0.17	0.0705258
35	0.175	0.0723904
36	0.18	0.0742371
37	0.185	0.0760655
38	0.19	0.0778752
39	0.195	0.0796656
40	0.2	0.0814365
41	0.205	0.0831872
42	0.21	0.0849174
43	0.215	0.0866266
44	0.22	0.0883145
45	0.225	0.0899806
46	0.23	0.0916246
47	0.235	0.0932459
48	0.24	0.0948442
49	0.245	0.0964191
50	0.25	0.0979703
51	0.255	0.0994973
52	0.26	0.101
53	0.265	0.102477
54	0.27	0.103929
55	0.275	0.105356
56	0.28	0.106757
57	0.285	0.108131
58	0.29	0.109479
59	0.295	0.110799
60	0.3	0.112092
61	0.305	0.113358
62	0.31	0.114596
63	0.315	0.115805
64	0.32	0.116986
65	0.325	0.118138
66	0.33	0.11926
67	0.335	0.120354
68	0.34	0.121418
69	0.345	0.122451
70	0.35	0.123455
71	0.355	0.124428
72	0.36	0.12537
73	0.365	0.126281
74	0.37	0.127162
75	0.375	0.128011
76	0.38	0.128828
77	0.385	0.129613
78	0.39	0.130367
79	0.395	0.131088
80	0.4	0.131777
81	0.405	0.132433
82	0.41	0.133057
83	0.415	0.133648
84	0.42	0.134206
85	0.425	0.134731
86	0.43	0.135222
87	0.435	0.135681
88	0.44	0.136105
89	0.445	0.136497
90	0.45	0.136854
91	0.455	0.137178
92	0.46	0.137467
93	0.465	0.137723
94	0.47	0.137945
95	0.475	0.138133
96	0.48	0.138287
97	0.485	0.138406
98	0.49	0.138492
99	0.495	0.138543
100	0.5	0.13856
101	0.505	0.138543
102	0.51	0.138492
103	0.515	0.138406
104	0.52	0.138287
105	0.525	0.138133
106	0.53	0.137945
107	0.535	0.137723
108	0.54	0.137467
109	0.545	0.137178
110	0.55	0.136854
111	0.555	0.136497
112	0.56	0.136105
113	0.565	0.135681
114	0.57	0.135222
115	0.575	0.134731
116	0.58	0.134206
117	0.585	0.133648
118	0.59	0.133057
119	0.595	0.132433
120	0.6	0.131777
121	0.605	0.131088
122	0.61	0.130367
123	0.615	0.129613
124	0.62	0.128828
125	0.625	0.128011
126	0.63	0.127162
127	0.635	0.126281
128	0.64	0.12537
129	0.645	0.124428
130	0.65	0.123455
131	0.655	0.122451
132	0.66	0.121418
133	0.665	0.120354
134	0.67	0.11926
135	0.675	0.118138
136	0.68	0.116986
137	0.685	0.115805
138	0.69	0.114596
139	0.695	0.113358
140	0.7	0.112092
141	0.705	0.110799
142	0.71	0.109479
143	0.715	0.108131
144	0.72	0.106757
145	0.725	0.105356
146	0.73	0.103929
147	0.735	0.102477
148	0.74	0.101
149	0.745	0.0994973
150	0.75	0.0979703
151	0.755	0.0964191
152	0.76	0.0948442
153	0.765	0.0932459
154	0.77	0.0916246
155	0.775	0.0899806
156	0.78	0.0883145
157	0.785	0.0866266
158	0.79	0.0849174
159	0.795	0.0831872
160	0.8	0.0814365
161	0.805	0.0796656
162	0.81	0.0778752
163	0.815	0.0760655
164	0.82	0.0742371
165	0.825	0.0723904
166	0.83	0.0705258
167	0.835	0.0686439
168	0.84	0.066745
169	0.845	0.0648296
170	0.85	0.0628983
171	0.855	0.0609514
172	0.86	0.0589895
173	0.865	0.0570131
174	0.87	0.0550226
175	0.875	0.0530186
176	0.88	0.0510014
177	0.885	0.0489717
178	0.89	0.04693
179	0.895	0.0448766
180	0.9	0.0428122
181	0.905	0.0407373
182	0.91	0.0386522
183	0.915	0.0365577
184	0.92	0.0344541
185	0.925	0.0323421
186	0.93	0.0302221
187	0.935	0.0280946
188	0.94	0.0259602
189	0.945	0.0238194
190	0.95	0.0216727
191	0.955	0.0195207
192	0.96	0.0173639
193	0.965	0.0152028
194	0.97	0.0130379
195	0.975	0.0108698
196	0.98	0.00869909
197	0.985	0.0065262
198	0.99	0.00435169
199	0.995	0.00217611
200	1	0
