0	0	0
1	0.005	0.00443177
2	0.01	0.00886488
3	0.015	0.0133007
4	0.02	0.0177405
5	0.025	0.0221856
6	0.03	0.0266374
7	0.035	0.0310971
8	0.04	0.0355658
9	0.045	0.0400449
10	0.05	0.0445354
11	0.055	0.0490385
12	0.06	0.0535552
13	0.065	0.0580865
14	0.07	0.0626334
15	0.075	0.0671966
16	0.08	0.071777
17	0.085	0.0763754
18	0.09	0.0809922
19	0.095	0.0856282
20	0.1	0.0902837
21	0.105	0.0949591
22	0.11	0.0996548
23	0.115	0.104371
24	0.12	0.109107
25	0.125	0.113864
26	0.13	0.118641
27	0.135	0.123439
28	0.14	0.128255
29	0.145	0.133092
30	0.15	0.137946
31	0.155	0.142819
32	0.16	0.147709
33	0.165	0.152615
34	0.17	0.157536
35	0.175	0.162471
36	0.18	0.167419
37	0.185	0.172378
38	0.19	0.177347
39	0.195	0.182323
40	0.2	0.187307
41	0.205	0.192294
42	0.21	0.197284
43	0.215	0.202274
44	0.22	0.207263
45	0.225	0.212247
46	0.23	0.217225
47	0.235	0.222193
48	0.24	0.22715
49	0.245	0.232092
50	0.25	0.237017
51	0.255	0.241922
52	0.26	0.246804
53	0.265	0.251659
54	0.27	0.256485
55	0.275	0.261278
56	0.28	0.266036
57	0.285	0.270754
58	0.29	0.27543
59	0.295	0.28006
60	0.3	0.284641
61	0.305	0.289169
62	0.31	0.29364
63	0.315	0.298051
64	0.32	0.302399
65	0.325	0.30668
66	0.33	0.31089
67	0.335	0.315026
68	0.34	0.319084
69	0.345	0.323061
70	0.35	0.326953
71	0.355	0.330756
72	0.36	0.334468
73	0.365	0.338084
74	0.37	0.341602
75	0.375	0.345018
76	0.38	0.348328
77	0.385	0.351531
78	0.39	0.354621
79	0.395	0.357598
80	0.4	0.360457
81	0.405	0.363196
82	0.41	0.365811
83	0.415	0.368301
84	0.42	0.370663
85	0.425	0.372895
86	0.43	0.374994
87	0.435	0.376957
88	0.44	0.378784
89	0.445	0.380471
90	0.45	0.382018
91	0.455	0.383423
92	0.46	0.384684
93	0.465	0.385799
94	0.47	0.386768
95	0.475	0.38759
96	0.48	0.388264
97	0.485	0.388789
98	0.49	0.389164
99	0.495	0.389389
100	0.5	0.389464
101	0.505	0.389389
102	0.51	0.389164
103	0.515	0.388789
104	0.52	0.388264
105	0.525	0.38759
106	0.53	0.386768
107	0.535	0.385799
108	0.54	0.384684
109	0.545	0.383423
110	0.55	0.382018
111	0.555	0.380471
112	0.56	0.378784
113	0.565	0.376957
114	0.57	0.374994
115	0.575	0.372895
116	0.58	0.370663
117	0.585	0.368301
118	0.59	0.365811
119	0.595	0.363196
120	0.6	0.360457
121	0.605	0.357598
122	0.61	0.354621
123	0.615	0.351531
124	0.62	0.348328
125	0.625	0.345018
126	0.63	0.341602
127	0.635	0.338084
128	0.64	0.334468
129	0.645	0.330756
130	0.65	0.326953
131	0.655	0.323061
132	0.66	0.319084
133	0.665	0.315026
134	0.67	0.31089
135	0.675	0.30668
136	0.68	0.302399
137	0.685	0.298051
138	0.69	0.29364
139	0.695	0.289169
140	0.7	0.284641
141	0.705	0.28006
142	0.71	0.27543
143	0.715	0.270754
144	0.72	0.266036
145	0.725	0.261278
146	0.73	0.256485
147	0.735	0.251659
148	0.74	0.246804
149	0.745	0.241922
150	0.75	0.237017
151	0.755	0.232092
152	0.76	0.22715
153	0.765	0.222193
154	0.77	0.217225
155	0.775	0.212247
156	0.78	0.207263
157	0.785	0.202274
158	0.79	0.197284
159	0.795	0.192294
160	0.8	0.187307
161	0.805	0.182323
162	0.81	0.177347
163	0.815	0.172378
164	0.82	0.167419
165	0.825	0.162471
166	0.83	0.157536
167	0.835	0.152615
168	0.84	0.147709
169	0.845	0.142819
170	0.85	0.137946
171	0.855	0.133092
172	0.86	0.128255
173	0.865	0.123439
174	0.87	0.118641
175	0.875	0.113864
176	0.88	0.109107
177	0.885	0.104371
178	0.89	0.0996548
179	0.895	0.0949591
180	0.9	0.0902837
181	0.905	0.0856282
182	0.91	0.0809922
183	0.915	0.0763754
184	0.92	0.071777
185	0.925	0.0671966
186	0.93	0.0626334
187	0.935	0.0580865
188	0.94	0.0535552
189	0.945	0.0490385
190	0.95	0.0445354
191	0.955	0.0400449
192	0.96	0.0355658
193	0.965	0.0310971
194	0.97	0.0266374
195	0.975	0.0221856
196	0.98	0.0177405
197	0.985	0.0133007
198	0.99	0.00886488
199	0.995	0.00443177
200	1	0
