0	0	0
1	0.005	0.00216755
2	0.01	0.00433456
3	0.015	0.00650051
4	0.02	0.00866485
5	0.025	0.0108271
6	0.03	0.0129866
7	0.035	0.0151429
8	0.04	0.0172955
9	0.045	0.0194439
10	0.05	0.0215874
11	0.055	0.0237256
12	0.06	0.025858
13	0.065	0.027984
14	0.07	0.0301031
15	0.075	0.0322148
16	0.08	0.0343185
17	0.085	0.0364138
18	0.09	0.0385001
19	0.095	0.0405769
20	0.1	0.0426437
21	0.105	0.0446999
22	0.11	0.0467452
23	0.115	0.0487789
24	0.12	0.0508006
25	0.125	0.0528098
26	0.13	0.054806
27	0.135	0.0567886
28	0.14	0.0587573
29	0.145	0.0607114
30	0.15	0.0626506
31	0.155	0.0645743
32	0.16	0.0664821
33	0.165	0.0683735
34	0.17	0.0702481
35	0.175	0.0721053
36	0.18	0.0739448
37	0.185	0.075766
38	0.19	0.0775685
39	0.195	0.0793519
40	0.2	0.0811157
41	0.205	0.0828596
42	0.21	0.0845829
43	0.215	0.0862855
44	0.22	0.0879667
45	0.225	0.0896262
46	0.23	0.0912637
47	0.235	0.0928786
48	0.24	0.0944706
49	0.245	0.0960394
50	0.25	0.0975844
51	0.255	0.0991053
52	0.26	0.100602
53	0.265	0.102074
54	0.27	0.10352
55	0.275	0.104941
56	0.28	0.106336
57	0.285	0.107705
58	0.29	0.109047
59	0.295	0.110363
60	0.3	0.111651
61	0.305	0.112911
62	0.31	0.114144
63	0.315	0.115349
64	0.32	0.116525
65	0.325	0.117672
66	0.33	0.118791
67	0.335	0.11988
68	0.34	0.120939
69	0.345	0.121969
70	0.35	0.122968
71	0.355	0.123937
72	0.36	0.124876
73	0.365	0.125784
74	0.37	0.126661
75	0.375	0.127506
76	0.38	0.12832
77	0.385	0.129102
78	0.39	0.129853
79	0.395	0.130571
80	0.4	0.131258
81	0.405	0.131912
82	0.41	0.132533
83	0.415	0.133121
84	0.42	0.133677
85	0.425	0.1342
86	0.43	0.13469
87	0.435	0.135146
88	0.44	0.135569
89	0.445	0.135959
90	0.45	0.136315
91	0.455	0.136637
92	0.46	0.136926
93	0.465	0.137181
94	0.47	0.137402
95	0.475	0.137589
96	0.48	0.137742
97	0.485	0.137861
98	0.49	0.137946
99	0.495	0.137997
100	0.5	0.138014
101	0.505	0.137997
102	0.51	0.137946
103	0.515	0.137861
104	0.52	0.137742
105	0.525	0.137589
106	0.53	0.137402
107	0.535	0.137181
108	0.54	0.136926
109	0.545	0.136637
110	0.55	0.136315
111	0.555	0.135959
112	0.56	0.135569
113	0.565	0.135146
114	0.57	0.13469
115	0.575	0.1342
116	0.58	0.133677
117	0.585	0.133121
118	0.59	0.132533
119	0.595	0.131912
120	0.6	0.131258
121	0.605	0.130571
122	0.61	0.129853
123	0.615	0.129102
124	0.62	0.12832
125	0.625	0.127506
126	0.63	0.126661
127	0.635	0.125784
128	0.64	0.124876
129	0.645	0.123937
130	0.65	0.122968
131	0.655	0.121969
132	0.66	0.120939
133	0.665	0.11988
134	0.67	0.118791
135	0.675	0.117672
136	0.68	0.116525
137	0.685	0.115349
138	0.69	0.114144
139	0.695	0.112911
140	0.7	0.111651
141	0.705	0.110363
142	0.71	0.109047
143	0.715	0.107705
144	0.72	0.106336
145	0.725	0.104941
146	0.73	0.10352
147	0.735	0.102074
148	0.74	0.100602
149	0.745	0.0991053
150	0.75	0.0975844
151	0.755	0.0960394
152	0.76	0.0944706
153	0.765	0.0928786
154	0.77	0.0912637
155	0.775	0.0896262
156	0.78	0.0879667
157	0.785	0.0862855
158	0.79	0.0845829
159	0.795	0.0828596
160	0.8	0.0811157
161	0.805	0.0793519
162	0.81	0.0775685
163	0.815	0.075766
164	0.82	0.0739448
165	0.825	0.0721053
166	0.83	0.0702481
167	0.835	0.0683735
168	0.84	0.0664821
169	0.845	0.0645743
170	0.85	0.0626506
171	0.855	0.0607114
172	0.86	0.0587573
173	0.865	0.0567886
174	0.87	0.054806
175	0.875	0.0528098
176	0.88	0.0508006
177	0.885	0.0487789
178	0.89	0.0467452
179	0.895	0.0446999
180	0.9	0.0426437
181	0.905	0.0405769
182	0.91	0.0385001
183	0.915	0.0364138
184	0.92	0.0343185
185	0.925	0.0322148
186	0.93	0.0301031
187	0.935	0.027984
188	0.94	0.025858
189	0.945	0.0237256
190	0.95	0.0215874
191	0.955	0.0194439
192	0.96	0.0172955
193	0.965	0.0151429
194	0.97	0.0129866
195	0.975	0.0108271
196	0.98	0.00866485
197	0.985	0.00650051
198	0.99	0.00433456
199	0.995	0.00216755
200	1	0
