0	0	0
1	0.005	0.000599123
2	0.01	0.0011981
3	0.015	0.00179678
4	0.02	0.00239502
5	0.025	0.00299266
6	0.03	0.00358957
7	0.035	0.00418559
8	0.04	0.00478058
9	0.045	0.00537439
10	0.05	0.00596687
11	0.055	0.00655788
12	0.06	0.00714728
13	0.065	0.00773491
14	0.07	0.00832063
15	0.075	0.00890429
16	0.08	0.00948577
17	0.085	0.0100649
18	0.09	0.0106415
19	0.095	0.0112156
20	0.1	0.0117868
21	0.105	0.0123552
22	0.11	0.0129205
23	0.115	0.0134826
24	0.12	0.0140414
25	0.125	0.0145967
26	0.13	0.0151484
27	0.135	0.0156964
28	0.14	0.0162405
29	0.145	0.0167806
30	0.15	0.0173165
31	0.155	0.0178482
32	0.16	0.0183755
33	0.165	0.0188983
34	0.17	0.0194163
35	0.175	0.0199296
36	0.18	0.020438
37	0.185	0.0209413
38	0.19	0.0214395
39	0.195	0.0219324
40	0.2	0.0224199
41	0.205	0.0229018
42	0.21	0.0233781
43	0.215	0.0238486
44	0.22	0.0243132
45	0.225	0.0247719
46	0.23	0.0252244
47	0.235	0.0256707
48	0.24	0.0261106
49	0.245	0.0265442
50	0.25	0.0269711
51	0.255	0.0273915
52	0.26	0.027805
53	0.265	0.0282117
54	0.27	0.0286114
55	0.275	0.0290041
56	0.28	0.0293896
57	0.285	0.0297679
58	0.29	0.0301388
59	0.295	0.0305023
60	0.3	0.0308583
61	0.305	0.0312066
62	0.31	0.0315473
63	0.315	0.0318802
64	0.32	0.0322052
65	0.325	0.0325222
66	0.33	0.0328312
67	0.335	0.0331322
68	0.34	0.0334249
69	0.345	0.0337094
70	0.35	0.0339856
71	0.355	0.0342534
72	0.36	0.0345128
73	0.365	0.0347636
74	0.37	0.0350059
75	0.375	0.0352395
76	0.38	0.0354644
77	0.385	0.0356806
78	0.39	0.035888
79	0.395	0.0360865
80	0.4	0.0362761
81	0.405	0.0364568
82	0.41	0.0366284
83	0.415	0.0367911
84	0.42	0.0369446
85	0.425	0.0370891
86	0.43	0.0372243
87	0.435	0.0373504
88	0.44	0.0374673
89	0.445	0.037575
90	0.45	0.0376733
91	0.455	0.0377624
92	0.46	0.0378422
93	0.465	0.0379126
94	0.47	0.0379737
95	0.475	0.0380254
96	0.48	0.0380677
97	0.485	0.0381006
98	0.49	0.0381241
99	0.495	0.0381382
100	0.5	0.0381429
101	0.505	0.0381382
102	0.51	0.0381241
103	0.515	0.0381006
104	0.52	0.0380677
105	0.525	0.0380254
106	0.53	0.0379737
107	0.535	0.0379126
108	0.54	0.0378422
109	0.545	0.0377624
110	0.55	0.0376733
111	0.555	0.037575
112	0.56	0.0374673
113	0.565	0.0373504
114	0.57	0.0372243
115	0.575	0.0370891
116	0.58	0.0369446
117	0.585	0.0367911
118	0.59	0.0366284
119	0.595	0.0364568
120	0.6	0.0362761
121	0.605	0.0360865
122	0.61	0.035888
123	0.615	0.0356806
124	0.62	0.0354644
125	0.625	0.0352395
126	0.63	0.0350059
127	0.635	0.0347636
128	0.64	0.0345128
129	0.645	0.0342534
130	0.65	0.0339856
131	0.655	0.0337094
132	0.66	0.0334249
133	0.665	0.0331322
134	0.67	0.0328312
135	0.675	0.0325222
136	0.68	0.0322052
137	0.685	0.0318802
138	0.69	0.0315473
139	0.695	0.0312066
140	0.7	0.0308583
141	0.705	0.0305023
142	0.71	0.0301388
143	0.715	0.0297679
144	0.72	0.0293896
145	0.725	0.0290041
146	0.73	0.0286114
147	0.735	0.0282117
148	0.74	0.027805
149	0.745	0.0273915
150	0.75	0.0269711
151	0.755	0.0265442
152	0.76	0.0261106
153	0.765	0.0256707
154	0.77	0.0252244
155	0.775	0.0247719
156	0.78	0.0243132
157	0.785	0.0238486
158	0.79	0.0233781
159	0.795	0.0229018
160	0.8	0.0224199
161	0.805	0.0219324
162	0.81	0.0214395
163	0.815	0.0209413
164	0.82	0.020438
165	0.825	0.0199296
166	0.83	0.0194163
167	0.835	0.0188983
168	0.84	0.0183755
169	0.845	0.0178482
170	0.85	0.0173165
171	0.855	0.0167806
172	0.86	0.0162405
173	0.865	0.0156964
174	0.87	0.0151484
175	0.875	0.0145967
176	0.88	0.0140414
177	0.885	0.0134826
178	0.89	0.0129205
179	0.895	0.0123552
180	0.9	0.0117868
181	0.905	0.0112156
182	0.91	0.0106415
183	0.915	0.0100649
184	0.92	0.00948577
185	0.925	0.00890429
186	0.93	0.00832063
187	0.935	0.00773491
188	0.94	0.00714728
189	0.945	0.00655788
190	0.95	0.00596687
191	0.955	0.00537439
192	0.96	0.00478058
193	0.965	0.00418559
194	0.97	0.00358957
195	0.975	0.00299266
196	0.98	0.00239502
197	0.985	0.00179678
198	0.99	0.0011981
199	0.995	0.000599123
200	1	0
