0	0	0
1	0.005	0.000729142
2	0.01	0.0014581
3	0.015	0.00218671
4	0.02	0.00291477
5	0.025	0.00364211
6	0.03	0.00436856
7	0.035	0.00509393
8	0.04	0.00581804
9	0.045	0.00654071
10	0.05	0.00726177
11	0.055	0.00798104
12	0.06	0.00869834
13	0.065	0.0094135
14	0.07	0.0101263
15	0.075	0.0108367
16	0.08	0.0115443
17	0.085	0.0122491
18	0.09	0.0129509
19	0.095	0.0136495
20	0.1	0.0143447
21	0.105	0.0150364
22	0.11	0.0157244
23	0.115	0.0164085
24	0.12	0.0170885
25	0.125	0.0177644
26	0.13	0.0184358
27	0.135	0.0191027
28	0.14	0.0197649
29	0.145	0.0204222
30	0.15	0.0210745
31	0.155	0.0217216
32	0.16	0.0223633
33	0.165	0.0229995
34	0.17	0.02363
35	0.175	0.0242547
36	0.18	0.0248734
37	0.185	0.0254859
38	0.19	0.0260922
39	0.195	0.0266921
40	0.2	0.0272853
41	0.205	0.0278718
42	0.21	0.0284515
43	0.215	0.0290241
44	0.22	0.0295896
45	0.225	0.0301477
46	0.23	0.0306985
47	0.235	0.0312416
48	0.24	0.031777
49	0.245	0.0323046
50	0.25	0.0328243
51	0.255	0.0333358
52	0.26	0.0338391
53	0.265	0.0343341
54	0.27	0.0348206
55	0.275	0.0352985
56	0.28	0.0357676
57	0.285	0.036228
58	0.29	0.0366794
59	0.295	0.0371218
60	0.3	0.037555
61	0.305	0.037979
62	0.31	0.0383935
63	0.315	0.0387986
64	0.32	0.0391942
65	0.325	0.03958
66	0.33	0.0399561
67	0.335	0.0403223
68	0.34	0.0406786
69	0.345	0.0410249
70	0.35	0.041361
71	0.355	0.0416869
72	0.36	0.0420026
73	0.365	0.0423078
74	0.37	0.0426027
75	0.375	0.042887
76	0.38	0.0431607
77	0.385	0.0434238
78	0.39	0.0436762
79	0.395	0.0439178
80	0.4	0.0441486
81	0.405	0.0443684
82	0.41	0.0445774
83	0.415	0.0447753
84	0.42	0.0449622
85	0.425	0.0451379
86	0.43	0.0453026
87	0.435	0.0454561
88	0.44	0.0455983
89	0.445	0.0457293
90	0.45	0.045849
91	0.455	0.0459574
92	0.46	0.0460545
93	0.465	0.0461402
94	0.47	0.0462145
95	0.475	0.0462774
96	0.48	0.0463289
97	0.485	0.046369
98	0.49	0.0463976
99	0.495	0.0464148
100	0.5	0.0464205
101	0.505	0.0464148
102	0.51	0.0463976
103	0.515	0.046369
104	0.52	0.0463289
105	0.525	0.0462774
106	0.53	0.0462145
107	0.535	0.0461402
108	0.54	0.0460545
109	0.545	0.0459574
110	0.55	0.045849
111	0.555	0.0457293
112	0.56	0.0455983
113	0.565	0.0454561
114	0.57	0.0453026
115	0.575	0.0451379
116	0.58	0.0449622
117	0.585	0.0447753
118	0.59	0.0445774
119	0.595	0.0443684
120	0.6	0.0441486
121	0.605	0.0439178
122	0.61	0.0436762
123	0.615	0.0434238
124	0.62	0.0431607
125	0.625	0.042887
126	0.63	0.0426027
127	0.635	0.0423078
128	0.64	0.0420026
129	0.645	0.0416869
130	0.65	0.041361
131	0.655	0.0410249
132	0.66	0.0406786
133	0.665	0.0403223
134	0.67	0.0399561
135	0.675	0.03958
136	0.68	0.0391942
137	0.685	0.0387986
138	0.69	0.0383935
139	0.695	0.037979
140	0.7	0.037555
141	0.705	0.0371218
142	0.71	0.0366794
143	0.715	0.036228
144	0.72	0.0357676
145	0.725	0.0352985
146	0.73	0.0348206
147	0.735	0.0343341
148	0.74	0.0338391
149	0.745	0.0333358
150	0.75	0.0328243
151	0.755	0.0323046
152	0.76	0.031777
153	0.765	0.0312416
154	0.77	0.0306985
155	0.775	0.0301477
156	0.78	0.0295896
157	0.785	0.0290241
158	0.79	0.0284515
159	0.795	0.0278718
160	0.8	0.0272853
161	0.805	0.0266921
162	0.81	0.0260922
163	0.815	0.0254859
164	0.82	0.0248734
165	0.825	0.0242547
166	0.83	0.02363
167	0.835	0.0229995
168	0.84	0.0223633
169	0.845	0.0217216
170	0.85	0.0210745
171	0.855	0.0204222
172	0.86	0.0197649
173	0.865	0.0191027
174	0.87	0.0184358
175	0.875	0.0177644
176	0.88	0.0170885
177	0.885	0.0164085
178	0.89	0.0157244
179	0.895	0.0150364
180	0.9	0.0143447
181	0.905	0.0136495
182	0.91	0.0129509
183	0.915	0.0122491
184	0.92	0.0115443
185	0.925	0.0108367
186	0.93	0.0101263
187	0.935	0.0094135
188	0.94	0.00869834
189	0.945	0.00798104
190	0.95	0.00726177
191	0.955	0.00654071
192	0.96	0.00581804
193	0.965	0.00509393
194	0.97	0.00436856
195	0.975	0.00364211
196	0.98	0.00291477
197	0.985	0.00218671
198	0.99	0.0014581
199	0.995	0.000729142
200	1	0
