0	0	0
1	0.005	0.00113682
2	0.01	0.00227336
3	0.015	0.00340934
4	0.02	0.00454448
5	0.025	0.0056785
6	0.03	0.00681111
7	0.035	0.00794205
8	0.04	0.00907103
9	0.045	0.0101978
10	0.05	0.011322
11	0.055	0.0124434
12	0.06	0.0135618
13	0.065	0.0146768
14	0.07	0.0157882
15	0.075	0.0168957
16	0.08	0.017999
17	0.085	0.0190979
18	0.09	0.0201921
19	0.095	0.0212812
20	0.1	0.0223652
21	0.105	0.0234436
22	0.11	0.0245162
23	0.115	0.0255828
24	0.12	0.0266431
25	0.125	0.0276968
26	0.13	0.0287437
27	0.135	0.0297835
28	0.14	0.0308159
29	0.145	0.0318407
30	0.15	0.0328577
31	0.155	0.0338665
32	0.16	0.0348671
33	0.165	0.035859
34	0.17	0.036842
35	0.175	0.037816
36	0.18	0.0387806
37	0.185	0.0397357
38	0.19	0.0406809
39	0.195	0.0416162
40	0.2	0.0425411
41	0.205	0.0434556
42	0.21	0.0443593
43	0.215	0.0452521
44	0.22	0.0461337
45	0.225	0.047004
46	0.23	0.0478626
47	0.235	0.0487095
48	0.24	0.0495443
49	0.245	0.0503669
50	0.25	0.0511771
51	0.255	0.0519746
52	0.26	0.0527593
53	0.265	0.053531
54	0.27	0.0542895
55	0.275	0.0550346
56	0.28	0.0557661
57	0.285	0.0564839
58	0.29	0.0571877
59	0.295	0.0578774
60	0.3	0.0585528
61	0.305	0.0592138
62	0.31	0.0598602
63	0.315	0.0604918
64	0.32	0.0611085
65	0.325	0.0617101
66	0.33	0.0622965
67	0.335	0.0628675
68	0.34	0.063423
69	0.345	0.0639628
70	0.35	0.0644869
71	0.355	0.064995
72	0.36	0.0654871
73	0.365	0.0659631
74	0.37	0.0664228
75	0.375	0.0668661
76	0.38	0.0672929
77	0.385	0.0677031
78	0.39	0.0680965
79	0.395	0.0684732
80	0.4	0.068833
81	0.405	0.0691758
82	0.41	0.0695016
83	0.415	0.0698101
84	0.42	0.0701015
85	0.425	0.0703756
86	0.43	0.0706323
87	0.435	0.0708716
88	0.44	0.0710934
89	0.445	0.0712976
90	0.45	0.0714843
91	0.455	0.0716533
92	0.46	0.0718046
93	0.465	0.0719382
94	0.47	0.0720541
95	0.475	0.0721522
96	0.48	0.0722325
97	0.485	0.072295
98	0.49	0.0723396
99	0.495	0.0723664
100	0.5	0.0723753
101	0.505	0.0723664
102	0.51	0.0723396
103	0.515	0.072295
104	0.52	0.0722325
105	0.525	0.0721522
106	0.53	0.0720541
107	0.535	0.0719382
108	0.54	0.0718046
109	0.545	0.0716533
110	0.55	0.0714843
111	0.555	0.0712976
112	0.56	0.0710934
113	0.565	0.0708716
114	0.57	0.0706323
115	0.575	0.0703756
116	0.58	0.0701015
117	0.585	0.0698101
118	0.59	0.0695016
119	0.595	0.0691758
120	0.6	0.068833
121	0.605	0.0684732
122	0.61	0.0680965
123	0.615	0.0677031
124	0.62	0.0672929
125	0.625	0.0668661
126	0.63	0.0664228
127	0.635	0.0659631
128	0.64	0.0654871
129	0.645	0.064995
130	0.65	0.0644869
131	0.655	0.0639628
132	0.66	0.063423
133	0.665	0.0628675
134	0.67	0.0622965
135	0.675	0.0617101
136	0.68	0.0611085
137	0.685	0.0604918
138	0.69	0.0598602
139	0.695	0.0592138
140	0.7	0.0585528
141	0.705	0.0578774
142	0.71	0.0571877
143	0.715	0.0564839
144	0.72	0.0557661
145	0.725	0.0550346
146	0.73	0.0542895
147	0.735	0.053531
148	0.74	0.0527593
149	0.745	0.0519746
150	0.75	0.0511771
151	0.755	0.0503669
152	0.76	0.0495443
153	0.765	0.0487095
154	0.77	0.0478626
155	0.775	0.047004
156	0.78	0.0461337
157	0.785	0.0452521
158	0.79	0.0443593
159	0.795	0.0434556
160	0.8	0.0425411
161	0.805	0.0416162
162	0.81	0.0406809
163	0.815	0.0397357
164	0.82	0.0387806
165	0.825	0.037816
166	0.83	0.036842
167	0.835	0.035859
168	0.84	0.0348671
169	0.845	0.0338665
170	0.85	0.0328577
171	0.855	0.0318407
172	0.86	0.0308159
173	0.865	0.0297835
174	0.87	0.0287437
175	0.875	0.0276968
176	0.88	0.0266431
177	0.885	0.0255828
178	0.89	0.0245162
179	0.895	0.0234436
180	0.9	0.0223652
181	0.905	0.0212812
182	0.91	0.0201921
183	0.915	0.0190979
184	0.92	0.017999
185	0.925	0.0168957
186	0.93	0.0157882
187	0.935	0.0146768
188	0.94	0.0135618
189	0.945	0.0124434
190	0.95	0.011322
191	0.955	0.0101978
192	0.96	0.00907103
193	0.965	0.00794205
194	0.97	0.00681111
195	0.975	0.0056785
196	0.98	0.00454448
197	0.985	0.00340934
198	0.99	0.00227336
199	0.995	0.00113682
200	1	0
