0	0	0
1	0.005	0.00150757
2	0.01	0.00301476
3	0.015	0.00452121
4	0.02	0.00602654
5	0.025	0.00753039
6	0.03	0.00903238
7	0.035	0.0105321
8	0.04	0.0120293
9	0.045	0.0135235
10	0.05	0.0150144
11	0.055	0.0165015
12	0.06	0.0179846
13	0.065	0.0194632
14	0.07	0.0209371
15	0.075	0.0224058
16	0.08	0.0238689
17	0.085	0.0253262
18	0.09	0.0267772
19	0.095	0.0282216
20	0.1	0.029659
21	0.105	0.0310891
22	0.11	0.0325116
23	0.115	0.033926
24	0.12	0.0353321
25	0.125	0.0367294
26	0.13	0.0381177
27	0.135	0.0394966
28	0.14	0.0408657
29	0.145	0.0422248
30	0.15	0.0435734
31	0.155	0.0449113
32	0.16	0.0462381
33	0.165	0.0475535
34	0.17	0.0488571
35	0.175	0.0501487
36	0.18	0.051428
37	0.185	0.0526945
38	0.19	0.0539481
39	0.195	0.0551883
40	0.2	0.0564149
41	0.205	0.0576276
42	0.21	0.0588261
43	0.215	0.06001
44	0.22	0.0611792
45	0.225	0.0623333
46	0.23	0.0634719
47	0.235	0.064595
48	0.24	0.0657021
49	0.245	0.0667929
50	0.25	0.0678673
51	0.255	0.068925
52	0.26	0.0699656
53	0.265	0.070989
54	0.27	0.0719949
55	0.275	0.072983
56	0.28	0.0739531
57	0.285	0.0749049
58	0.29	0.0758383
59	0.295	0.0767529
60	0.3	0.0776486
61	0.305	0.0785252
62	0.31	0.0793824
63	0.315	0.08022
64	0.32	0.0810378
65	0.325	0.0818356
66	0.33	0.0826132
67	0.335	0.0833704
68	0.34	0.0841071
69	0.345	0.084823
70	0.35	0.085518
71	0.355	0.0861919
72	0.36	0.0868445
73	0.365	0.0874757
74	0.37	0.0880853
75	0.375	0.0886732
76	0.38	0.0892391
77	0.385	0.0897831
78	0.39	0.0903049
79	0.395	0.0908045
80	0.4	0.0912816
81	0.405	0.0917362
82	0.41	0.0921682
83	0.415	0.0925774
84	0.42	0.0929638
85	0.425	0.0933273
86	0.43	0.0936677
87	0.435	0.093985
88	0.44	0.0942792
89	0.445	0.09455
90	0.45	0.0947976
91	0.455	0.0950217
92	0.46	0.0952224
93	0.465	0.0953996
94	0.47	0.0955533
95	0.475	0.0956834
96	0.48	0.0957898
97	0.485	0.0958727
98	0.49	0.0959319
99	0.495	0.0959674
100	0.5	0.0959792
101	0.505	0.0959674
102	0.51	0.0959319
103	0.515	0.0958727
104	0.52	0.0957898
105	0.525	0.0956834
106	0.53	0.0955533
107	0.535	0.0953996
108	0.54	0.0952224
109	0.545	0.0950217
110	0.55	0.0947976
111	0.555	0.09455
112	0.56	0.0942792
113	0.565	0.093985
114	0.57	0.0936677
115	0.575	0.0933273
116	0.58	0.0929638
117	0.585	0.0925774
118	0.59	0.0921682
119	0.595	0.0917362
120	0.6	0.0912816
121	0.605	0.0908045
122	0.61	0.0903049
123	0.615	0.0897831
124	0.62	0.0892391
125	0.625	0.0886732
126	0.63	0.0880853
127	0.635	0.0874757
128	0.64	0.0868445
129	0.645	0.0861919
130	0.65	0.085518
131	0.655	0.084823
132	0.66	0.0841071
133	0.665	0.0833704
134	0.67	0.0826132
135	0.675	0.0818356
136	0.68	0.0810378
137	0.685	0.08022
138	0.69	0.0793824
139	0.695	0.0785252
140	0.7	0.0776486
141	0.705	0.0767529
142	0.71	0.0758383
143	0.715	0.0749049
144	0.72	0.0739531
145	0.725	0.072983
146	0.73	0.0719949
147	0.735	0.070989
148	0.74	0.0699656
149	0.745	0.068925
150	0.75	0.0678673
151	0.755	0.0667929
152	0.76	0.0657021
153	0.765	0.064595
154	0.77	0.0634719
155	0.775	0.0623333
156	0.78	0.0611792
157	0.785	0.06001
158	0.79	0.0588261
159	0.795	0.0576276
160	0.8	0.0564149
161	0.805	0.0551883
162	0.81	0.0539481
163	0.815	0.0526945
164	0.82	0.051428
165	0.825	0.0501487
166	0.83	0.0488571
167	0.835	0.0475535
168	0.84	0.0462381
169	0.845	0.0449113
170	0.85	0.0435734
171	0.855	0.0422248
172	0.86	0.0408657
173	0.865	0.0394966
174	0.87	0.0381177
175	0.875	0.0367294
176	0.88	0.0353321
177	0.885	0.033926
178	0.89	0.0325116
179	0.895	0.0310891
180	0.9	0.029659
181	0.905	0.0282216
182	0.91	0.0267772
183	0.915	0.0253262
184	0.92	0.0238689
185	0.925	0.0224058
186	0.93	0.0209371
187	0.935	0.0194632
188	0.94	0.0179846
189	0.945	0.0165015
190	0.95	0.0150144
191	0.955	0.0135235
192	0.96	0.0120293
193	0.965	0.0105321
194	0.97	0.00903238
195	0.975	0.00753039
196	0.98	0.00602654
197	0.985	0.00452121
198	0.99	0.00301476
199	0.995	0.00150757
200	1	0
