0	0	0
1	0.005	0.00106198
2	0.01	0.0021237
3	0.015	0.0031849
4	0.02	0.00424531
5	0.025	0.00530467
6	0.03	0.00636273
7	0.035	0.00741921
8	0.04	0.00847386
9	0.045	0.00952643
10	0.05	0.0105766
11	0.055	0.0116242
12	0.06	0.012669
13	0.065	0.0137106
14	0.07	0.0147488
15	0.075	0.0157834
16	0.08	0.0168141
17	0.085	0.0178406
18	0.09	0.0188628
19	0.095	0.0198803
20	0.1	0.0208928
21	0.105	0.0219003
22	0.11	0.0229023
23	0.115	0.0238987
24	0.12	0.0248892
25	0.125	0.0258735
26	0.13	0.0268514
27	0.135	0.0278228
28	0.14	0.0287872
29	0.145	0.0297446
30	0.15	0.0306946
31	0.155	0.0316371
32	0.16	0.0325717
33	0.165	0.0334983
34	0.17	0.0344166
35	0.175	0.0353265
36	0.18	0.0362276
37	0.185	0.0371198
38	0.19	0.0380028
39	0.195	0.0388765
40	0.2	0.0397406
41	0.205	0.0405948
42	0.21	0.0414391
43	0.215	0.0422731
44	0.22	0.0430967
45	0.225	0.0439096
46	0.23	0.0447118
47	0.235	0.0455028
48	0.24	0.0462827
49	0.245	0.0470511
50	0.25	0.047808
51	0.255	0.048553
52	0.26	0.0492861
53	0.265	0.050007
54	0.27	0.0507155
55	0.275	0.0514116
56	0.28	0.0520949
57	0.285	0.0527654
58	0.29	0.0534229
59	0.295	0.0540672
60	0.3	0.0546982
61	0.305	0.0553157
62	0.31	0.0559195
63	0.315	0.0565095
64	0.32	0.0570856
65	0.325	0.0576476
66	0.33	0.0581954
67	0.335	0.0587288
68	0.34	0.0592477
69	0.345	0.059752
70	0.35	0.0602416
71	0.355	0.0607163
72	0.36	0.061176
73	0.365	0.0616206
74	0.37	0.06205
75	0.375	0.0624641
76	0.38	0.0628628
77	0.385	0.063246
78	0.39	0.0636136
79	0.395	0.0639655
80	0.4	0.0643016
81	0.405	0.0646218
82	0.41	0.0649261
83	0.415	0.0652144
84	0.42	0.0654866
85	0.425	0.0657426
86	0.43	0.0659824
87	0.435	0.0662059
88	0.44	0.0664131
89	0.445	0.0666039
90	0.45	0.0667783
91	0.455	0.0669362
92	0.46	0.0670776
93	0.465	0.0672024
94	0.47	0.0673106
95	0.475	0.0674023
96	0.48	0.0674773
97	0.485	0.0675357
98	0.49	0.0675773
99	0.495	0.0676024
100	0.5	0.0676107
101	0.505	0.0676024
102	0.51	0.0675773
103	0.515	0.0675357
104	0.52	0.0674773
105	0.525	0.0674023
106	0.53	0.0673106
107	0.535	0.0672024
108	0.54	0.0670776
109	0.545	0.0669362
110	0.55	0.0667783
111	0.555	0.0666039
112	0.56	0.0664131
113	0.565	0.0662059
114	0.57	0.0659824
115	0.575	0.0657426
116	0.58	0.0654866
117	0.585	0.0652144
118	0.59	0.0649261
119	0.595	0.0646218
120	0.6	0.0643016
121	0.605	0.0639655
122	0.61	0.0636136
123	0.615	0.063246
124	0.62	0.0628628
125	0.625	0.0624641
126	0.63	0.06205
127	0.635	0.0616206
128	0.64	0.061176
129	0.645	0.0607163
130	0.65	0.0602416
131	0.655	0.059752
132	0.66	0.0592477
133	0.665	0.0587288
134	0.67	0.0581954
135	0.675	0.0576476
136	0.68	0.0570856
137	0.685	0.0565095
138	0.69	0.0559195
139	0.695	0.0553157
140	0.7	0.0546982
141	0.705	0.0540672
142	0.71	0.0534229
143	0.715	0.0527654
144	0.72	0.0520949
145	0.725	0.0514116
146	0.73	0.0507155
147	0.735	0.050007
148	0.74	0.0492861
149	0.745	0.048553
150	0.75	0.047808
151	0.755	0.0470511
152	0.76	0.0462827
153	0.765	0.0455028
154	0.77	0.0447118
155	0.775	0.0439096
156	0.78	0.0430967
157	0.785	0.0422731
158	0.79	0.0414391
159	0.795	0.0405948
160	0.8	0.0397406
161	0.805	0.0388765
162	0.81	0.0380028
163	0.815	0.0371198
164	0.82	0.0362276
165	0.825	0.0353265
166	0.83	0.0344166
167	0.835	0.0334983
168	0.84	0.0325717
169	0.845	0.0316371
170	0.85	0.0306946
171	0.855	0.0297446
172	0.86	0.0287872
173	0.865	0.0278228
174	0.87	0.0268514
175	0.875	0.0258735
176	0.88	0.0248892
177	0.885	0.0238987
178	0.89	0.0229023
179	0.895	0.0219003
180	0.9	0.0208928
181	0.905	0.0198803
182	0.91	0.0188628
183	0.915	0.0178406
184	0.92	0.0168141
185	0.925	0.0157834
186	0.93	0.0147488
187	0.935	0.0137106
188	0.94	0.012669
189	0.945	0.0116242
190	0.95	0.0105766
191	0.955	0.00952643
192	0.96	0.00847386
193	0.965	0.00741921
194	0.97	0.00636273
195	0.975	0.00530467
196	0.98	0.00424531
197	0.985	0.0031849
198	0.99	0.0021237
199	0.995	0.00106198
200	1	0
