0	0	0
1	0.005	0.00181489
2	0.01	0.00362932
3	0.015	0.00544287
4	0.02	0.00725506
5	0.025	0.00906547
6	0.03	0.0108736
7	0.035	0.0126791
8	0.04	0.0144815
9	0.045	0.0162803
10	0.05	0.0180751
11	0.055	0.0198654
12	0.06	0.0216508
13	0.065	0.0234309
14	0.07	0.0252052
15	0.075	0.0269732
16	0.08	0.0287347
17	0.085	0.030489
18	0.09	0.0322358
19	0.095	0.0339747
20	0.1	0.0357051
21	0.105	0.0374268
22	0.11	0.0391393
23	0.115	0.040842
24	0.12	0.0425347
25	0.125	0.044217
26	0.13	0.0458883
27	0.135	0.0475482
28	0.14	0.0491965
29	0.145	0.0508326
30	0.15	0.0524562
31	0.155	0.0540668
32	0.16	0.0556641
33	0.165	0.0572477
34	0.17	0.0588171
35	0.175	0.0603721
36	0.18	0.0619121
37	0.185	0.0634369
38	0.19	0.064946
39	0.195	0.0664391
40	0.2	0.0679158
41	0.205	0.0693757
42	0.21	0.0708185
43	0.215	0.0722439
44	0.22	0.0736514
45	0.225	0.0750408
46	0.23	0.0764116
47	0.235	0.0777636
48	0.24	0.0790965
49	0.245	0.0804097
50	0.25	0.0817032
51	0.255	0.0829765
52	0.26	0.0842293
53	0.265	0.0854614
54	0.27	0.0866723
55	0.275	0.0878619
56	0.28	0.0890298
57	0.285	0.0901758
58	0.29	0.0912994
59	0.295	0.0924006
60	0.3	0.093479
61	0.305	0.0945343
62	0.31	0.0955662
63	0.315	0.0965746
64	0.32	0.0975592
65	0.325	0.0985197
66	0.33	0.0994559
67	0.335	0.100368
68	0.34	0.101254
69	0.345	0.102116
70	0.35	0.102953
71	0.355	0.103764
72	0.36	0.10455
73	0.365	0.10531
74	0.37	0.106044
75	0.375	0.106752
76	0.38	0.107433
77	0.385	0.108088
78	0.39	0.108716
79	0.395	0.109318
80	0.4	0.109892
81	0.405	0.110439
82	0.41	0.110959
83	0.415	0.111452
84	0.42	0.111917
85	0.425	0.112355
86	0.43	0.112765
87	0.435	0.113147
88	0.44	0.113501
89	0.445	0.113827
90	0.45	0.114125
91	0.455	0.114395
92	0.46	0.114636
93	0.465	0.11485
94	0.47	0.115035
95	0.475	0.115191
96	0.48	0.11532
97	0.485	0.115419
98	0.49	0.115491
99	0.495	0.115533
100	0.5	0.115548
101	0.505	0.115533
102	0.51	0.115491
103	0.515	0.115419
104	0.52	0.11532
105	0.525	0.115191
106	0.53	0.115035
107	0.535	0.11485
108	0.54	0.114636
109	0.545	0.114395
110	0.55	0.114125
111	0.555	0.113827
112	0.56	0.113501
113	0.565	0.113147
114	0.57	0.112765
115	0.575	0.112355
116	0.58	0.111917
117	0.585	0.111452
118	0.59	0.110959
119	0.595	0.110439
120	0.6	0.109892
121	0.605	0.109318
122	0.61	0.108716
123	0.615	0.108088
124	0.62	0.107433
125	0.625	0.106752
126	0.63	0.106044
127	0.635	0.10531
128	0.64	0.10455
129	0.645	0.103764
130	0.65	0.102953
131	0.655	0.102116
132	0.66	0.101254
133	0.665	0.100368
134	0.67	0.0994559
135	0.675	0.0985197
136	0.68	0.0975592
137	0.685	0.0965746
138	0.69	0.0955662
139	0.695	0.0945343
140	0.7	0.093479
141	0.705	0.0924006
142	0.71	0.0912994
143	0.715	0.0901758
144	0.72	0.0890298
145	0.725	0.0878619
146	0.73	0.0866723
147	0.735	0.0854614
148	0.74	0.0842293
149	0.745	0.0829765
150	0.75	0.0817032
151	0.755	0.0804097
152	0.76	0.0790965
153	0.765	0.0777636
154	0.77	0.0764116
155	0.775	0.0750408
156	0.78	0.0736514
157	0.785	0.0722439
158	0.79	0.0708185
159	0.795	0.0693757
160	0.8	0.0679158
161	0.805	0.0664391
162	0.81	0.064946
163	0.815	0.0634369
164	0.82	0.0619121
165	0.825	0.0603721
166	0.83	0.0588171
167	0.835	0.0572477
168	0.84	0.0556641
169	0.845	0.0540668
170	0.85	0.0524562
171	0.855	0.0508326
172	0.86	0.0491965
173	0.865	0.0475482
174	0.87	0.0458883
175	0.875	0.044217
176	0.88	0.0425347
177	0.885	0.040842
178	0.89	0.0391393
179	0.895	0.0374268
180	0.9	0.0357051
181	0.905	0.0339747
182	0.91	0.0322358
183	0.915	0.030489
184	0.92	0.0287347
185	0.925	0.0269732
186	0.93	0.0252052
187	0.935	0.0234309
188	0.94	0.0216508
189	0.945	0.0198654
190	0.95	0.0180751
191	0.955	0.0162803
192	0.96	0.0144815
193	0.965	0.0126791
194	0.97	0.0108736
195	0.975	0.00906547
196	0.98	0.00725506
197	0.985	0.00544287
198	0.99	0.00362932
199	0.995	0.00181489
200	1	0
