0	0	0
1	0.005	0.0046271
2	0.01	0.00925398
3	0.015	0.0138804
4	0.02	0.0185063
5	0.025	0.0231312
6	0.03	0.0277551
7	0.035	0.0323777
8	0.04	0.0369986
9	0.045	0.0416177
10	0.05	0.0462347
11	0.055	0.0508493
12	0.06	0.0554611
13	0.065	0.0600699
14	0.07	0.0646751
15	0.075	0.0692766
16	0.08	0.0738738
17	0.085	0.0784664
18	0.09	0.0830538
19	0.095	0.0876355
20	0.1	0.0922111
21	0.105	0.09678
22	0.11	0.101342
23	0.115	0.105895
24	0.12	0.11044
25	0.125	0.114976
26	0.13	0.119501
27	0.135	0.124016
28	0.14	0.128519
29	0.145	0.13301
30	0.15	0.137487
31	0.155	0.14195
32	0.16	0.146397
33	0.165	0.150828
34	0.17	0.155242
35	0.175	0.159637
36	0.18	0.164013
37	0.185	0.168368
38	0.19	0.172701
39	0.195	0.177011
40	0.2	0.181296
41	0.205	0.185556
42	0.21	0.189788
43	0.215	0.193992
44	0.22	0.198165
45	0.225	0.202307
46	0.23	0.206417
47	0.235	0.210491
48	0.24	0.21453
49	0.245	0.218531
50	0.25	0.222493
51	0.255	0.226415
52	0.26	0.230293
53	0.265	0.234128
54	0.27	0.237917
55	0.275	0.241658
56	0.28	0.24535
57	0.285	0.248992
58	0.29	0.25258
59	0.295	0.256114
60	0.3	0.259593
61	0.305	0.263013
62	0.31	0.266374
63	0.315	0.269673
64	0.32	0.272909
65	0.325	0.276081
66	0.33	0.279186
67	0.335	0.282223
68	0.34	0.28519
69	0.345	0.288085
70	0.35	0.290907
71	0.355	0.293654
72	0.36	0.296325
73	0.365	0.298918
74	0.37	0.301431
75	0.375	0.303863
76	0.38	0.306213
77	0.385	0.308478
78	0.39	0.310659
79	0.395	0.312752
80	0.4	0.314757
81	0.405	0.316674
82	0.41	0.318499
83	0.415	0.320233
84	0.42	0.321874
85	0.425	0.323421
86	0.43	0.324873
87	0.435	0.326229
88	0.44	0.327488
89	0.445	0.32865
90	0.45	0.329713
91	0.455	0.330677
92	0.46	0.331542
93	0.465	0.332306
94	0.47	0.332969
95	0.475	0.333532
96	0.48	0.333992
97	0.485	0.33435
98	0.49	0.334606
99	0.495	0.33476
100	0.5	0.334812
101	0.505	0.33476
102	0.51	0.334606
103	0.515	0.33435
104	0.52	0.333992
105	0.525	0.333532
106	0.53	0.332969
107	0.535	0.332306
108	0.54	0.331542
109	0.545	0.330677
110	0.55	0.329713
111	0.555	0.32865
112	0.56	0.327488
113	0.565	0.326229
114	0.57	0.324873
115	0.575	0.323421
116	0.58	0.321874
117	0.585	0.320233
118	0.59	0.318499
119	0.595	0.316674
120	0.6	0.314757
121	0.605	0.312752
122	0.61	0.310659
123	0.615	0.308478
124	0.62	0.306213
125	0.625	0.303863
126	0.63	0.301431
127	0.635	0.298918
128	0.64	0.296325
129	0.645	0.293654
130	0.65	0.290907
131	0.655	0.288085
132	0.66	0.28519
133	0.665	0.282223
134	0.67	0.279186
135	0.675	0.276081
136	0.68	0.272909
137	0.685	0.269673
138	0.69	0.266374
139	0.695	0.263013
140	0.7	0.259593
141	0.705	0.256114
142	0.71	0.25258
143	0.715	0.248992
144	0.72	0.24535
145	0.725	0.241658
146	0.73	0.237917
147	0.735	0.234128
148	0.74	0.230293
149	0.745	0.226415
150	0.75	0.222493
151	0.755	0.218531
152	0.76	0.21453
153	0.765	0.210491
154	0.77	0.206417
155	0.775	0.202307
156	0.78	0.198165
157	0.785	0.193992
158	0.79	0.189788
159	0.795	0.185556
160	0.8	0.181296
161	0.805	0.177011
162	0.81	0.172701
163	0.815	0.168368
164	0.82	0.164013
165	0.825	0.159637
166	0.83	0.155242
167	0.835	0.150828
168	0.84	0.146397
169	0.845	0.14195
170	0.85	0.137487
171	0.855	0.13301
172	0.86	0.128519
173	0.865	0.124016
174	0.87	0.119501
175	0.875	0.114976
176	0.88	0.11044
177	0.885	0.105895
178	0.89	0.101342
179	0.895	0.09678
180	0.9	0.0922111
181	0.905	0.0876355
182	0.91	0.0830538
183	0.915	0.0784664
184	0.92	0.0738738
185	0.925	0.0692766
186	0.93	0.0646751
187	0.935	0.0600699
188	0.94	0.0554611
189	0.945	0.0508493
190	0.95	0.0462347
191	0.955	0.0416177
192	0.96	0.0369986
193	0.965	0.0323777
194	0.97	0.0277551
195	0.975	0.0231312
196	0.98	0.0185063
197	0.985	0.0138804
198	0.99	0.00925398
199	0.995	0.0046271
200	1	0
