0	0	0
1	0.005	0.000466279
2	0.01	0.000932444
3	0.015	0.00139838
4	0.02	0.00186397
5	0.025	0.0023291
6	0.03	0.00279365
7	0.035	0.00325752
8	0.04	0.00372058
9	0.045	0.00418272
10	0.05	0.00464383
11	0.055	0.0051038
12	0.06	0.0055625
13	0.065	0.00601984
14	0.07	0.00647569
15	0.075	0.00692994
16	0.08	0.00738248
17	0.085	0.0078332
18	0.09	0.00828199
19	0.095	0.00872873
20	0.1	0.00917332
21	0.105	0.00961564
22	0.11	0.0100556
23	0.115	0.0104931
24	0.12	0.010928
25	0.125	0.0113601
26	0.13	0.0117895
27	0.135	0.012216
28	0.14	0.0126395
29	0.145	0.0130598
30	0.15	0.0134769
31	0.155	0.0138907
32	0.16	0.0143011
33	0.165	0.0147079
34	0.17	0.0151111
35	0.175	0.0155106
36	0.18	0.0159063
37	0.185	0.016298
38	0.19	0.0166857
39	0.195	0.0170693
40	0.2	0.0174487
41	0.205	0.0178238
42	0.21	0.0181944
43	0.215	0.0185606
44	0.22	0.0189222
45	0.225	0.0192792
46	0.23	0.0196314
47	0.235	0.0199787
48	0.24	0.0203211
49	0.245	0.0206585
50	0.25	0.0209908
51	0.255	0.0213179
52	0.26	0.0216398
53	0.265	0.0219563
54	0.27	0.0222674
55	0.275	0.022573
56	0.28	0.0228731
57	0.285	0.0231675
58	0.29	0.0234561
59	0.295	0.023739
60	0.3	0.0240161
61	0.305	0.0242872
62	0.31	0.0245523
63	0.315	0.0248113
64	0.32	0.0250643
65	0.325	0.025311
66	0.33	0.0255515
67	0.335	0.0257857
68	0.34	0.0260136
69	0.345	0.026235
70	0.35	0.02645
71	0.355	0.0266584
72	0.36	0.0268602
73	0.365	0.0270554
74	0.37	0.027244
75	0.375	0.0274258
76	0.38	0.0276009
77	0.385	0.0277691
78	0.39	0.0279305
79	0.395	0.028085
80	0.4	0.0282326
81	0.405	0.0283732
82	0.41	0.0285068
83	0.415	0.0286334
84	0.42	0.0287529
85	0.425	0.0288653
86	0.43	0.0289706
87	0.435	0.0290687
88	0.44	0.0291597
89	0.445	0.0292434
90	0.45	0.02932
91	0.455	0.0293893
92	0.46	0.0294514
93	0.465	0.0295062
94	0.47	0.0295537
95	0.475	0.029594
96	0.48	0.0296269
97	0.485	0.0296525
98	0.49	0.0296708
99	0.495	0.0296818
100	0.5	0.0296855
101	0.505	0.0296818
102	0.51	0.0296708
103	0.515	0.0296525
104	0.52	0.0296269
105	0.525	0.029594
106	0.53	0.0295537
107	0.535	0.0295062
108	0.54	0.0294514
109	0.545	0.0293893
110	0.55	0.02932
111	0.555	0.0292434
112	0.56	0.0291597
113	0.565	0.0290687
114	0.57	0.0289706
115	0.575	0.0288653
116	0.58	0.0287529
117	0.585	0.0286334
118	0.59	0.0285068
119	0.595	0.0283732
120	0.6	0.0282326
121	0.605	0.028085
122	0.61	0.0279305
123	0.615	0.0277691
124	0.62	0.0276009
125	0.625	0.0274258
126	0.63	0.027244
127	0.635	0.0270554
128	0.64	0.0268602
129	0.645	0.0266584
130	0.65	0.02645
131	0.655	0.026235
132	0.66	0.0260136
133	0.665	0.0257857
134	0.67	0.0255515
135	0.675	0.025311
136	0.68	0.0250643
137	0.685	0.0248113
138	0.69	0.0245523
139	0.695	0.0242872
140	0.7	0.0240161
141	0.705	0.023739
142	0.71	0.0234561
143	0.715	0.0231675
144	0.72	0.0228731
145	0.725	0.022573
146	0.73	0.0222674
147	0.735	0.0219563
148	0.74	0.0216398
149	0.745	0.0213179
150	0.75	0.0209908
151	0.755	0.0206585
152	0.76	0.0203211
153	0.765	0.0199787
154	0.77	0.0196314
155	0.775	0.0192792
156	0.78	0.0189222
157	0.785	0.0185606
158	0.79	0.0181944
159	0.795	0.0178238
160	0.8	0.0174487
161	0.805	0.0170693
162	0.81	0.0166857
163	0.815	0.016298
164	0.82	0.0159063
165	0.825	0.0155106
166	0.83	0.0151111
167	0.835	0.0147079
168	0.84	0.0143011
169	0.845	0.0138907
170	0.85	0.0134769
171	0.855	0.0130598
172	0.86	0.0126395
173	0.865	0.012216
174	0.87	0.0117895
175	0.875	0.0113601
176	0.88	0.010928
177	0.885	0.0104931
178	0.89	0.0100556
179	0.895	0.00961564
180	0.9	0.00917332
181	0.905	0.00872873
182	0.91	0.00828199
183	0.915	0.0078332
184	0.92	0.00738248
185	0.925	0.00692994
186	0.93	0.00647569
187	0.935	0.00601984
188	0.94	0.0055625
189	0.945	0.0051038
190	0.95	0.00464383
191	0.955	0.00418272
192	0.96	0.00372058
193	0.965	0.00325752
194	0.97	0.00279365
195	0.975	0.0023291
196	0.98	0.00186397
197	0.985	0.00139838
198	0.99	0.000932444
199	0.995	0.000466279
200	1	0
