0	0	0
1	0.005	0.000361818
2	0.01	0.000723547
3	0.015	0.0010851
4	0.02	0.00144638
5	0.025	0.0018073
6	0.03	0.00216778
7	0.035	0.00252773
8	0.04	0.00288705
9	0.045	0.00324566
10	0.05	0.00360347
11	0.055	0.00396039
12	0.06	0.00431633
13	0.065	0.0046712
14	0.07	0.00502493
15	0.075	0.00537741
16	0.08	0.00572857
17	0.085	0.00607831
18	0.09	0.00642656
19	0.095	0.00677322
20	0.1	0.0071182
21	0.105	0.00746144
22	0.11	0.00780283
23	0.115	0.00814229
24	0.12	0.00847975
25	0.125	0.00881511
26	0.13	0.0091483
27	0.135	0.00947923
28	0.14	0.00980782
29	0.145	0.010134
30	0.15	0.0104577
31	0.155	0.0107788
32	0.16	0.0110972
33	0.165	0.0114129
34	0.17	0.0117258
35	0.175	0.0120358
36	0.18	0.0123428
37	0.185	0.0126467
38	0.19	0.0129476
39	0.195	0.0132452
40	0.2	0.0135396
41	0.205	0.0138307
42	0.21	0.0141183
43	0.215	0.0144025
44	0.22	0.0146831
45	0.225	0.01496
46	0.23	0.0152333
47	0.235	0.0155028
48	0.24	0.0157685
49	0.245	0.0160303
50	0.25	0.0162882
51	0.255	0.016542
52	0.26	0.0167918
53	0.265	0.0170374
54	0.27	0.0172788
55	0.275	0.0175159
56	0.28	0.0177488
57	0.285	0.0179772
58	0.29	0.0182012
59	0.295	0.0184207
60	0.3	0.0186357
61	0.305	0.0188461
62	0.31	0.0190518
63	0.315	0.0192528
64	0.32	0.0194491
65	0.325	0.0196406
66	0.33	0.0198272
67	0.335	0.0200089
68	0.34	0.0201857
69	0.345	0.0203575
70	0.35	0.0205243
71	0.355	0.0206861
72	0.36	0.0208427
73	0.365	0.0209942
74	0.37	0.0211405
75	0.375	0.0212816
76	0.38	0.0214174
77	0.385	0.0215479
78	0.39	0.0216732
79	0.395	0.0217931
80	0.4	0.0219076
81	0.405	0.0220167
82	0.41	0.0221204
83	0.415	0.0222186
84	0.42	0.0223113
85	0.425	0.0223985
86	0.43	0.0224802
87	0.435	0.0225564
88	0.44	0.022627
89	0.445	0.022692
90	0.45	0.0227514
91	0.455	0.0228052
92	0.46	0.0228534
93	0.465	0.0228959
94	0.47	0.0229328
95	0.475	0.022964
96	0.48	0.0229895
97	0.485	0.0230094
98	0.49	0.0230236
99	0.495	0.0230322
100	0.5	0.023035
101	0.505	0.0230322
102	0.51	0.0230236
103	0.515	0.0230094
104	0.52	0.0229895
105	0.525	0.022964
106	0.53	0.0229328
107	0.535	0.0228959
108	0.54	0.0228534
109	0.545	0.0228052
110	0.55	0.0227514
111	0.555	0.022692
112	0.56	0.022627
113	0.565	0.0225564
114	0.57	0.0224802
115	0.575	0.0223985
116	0.58	0.0223113
117	0.585	0.0222186
118	0.59	0.0221204
119	0.595	0.0220167
120	0.6	0.0219076
121	0.605	0.0217931
122	0.61	0.0216732
123	0.615	0.0215479
124	0.62	0.0214174
125	0.625	0.0212816
126	0.63	0.0211405
127	0.635	0.0209942
128	0.64	0.0208427
129	0.645	0.0206861
130	0.65	0.0205243
131	0.655	0.0203575
132	0.66	0.0201857
133	0.665	0.0200089
134	0.67	0.0198272
135	0.675	0.0196406
136	0.68	0.0194491
137	0.685	0.0192528
138	0.69	0.0190518
139	0.695	0.0188461
140	0.7	0.0186357
141	0.705	0.0184207
142	0.71	0.0182012
143	0.715	0.0179772
144	0.72	0.0177488
145	0.725	0.0175159
146	0.73	0.0172788
147	0.735	0.0170374
148	0.74	0.0167918
149	0.745	0.016542
150	0.75	0.0162882
151	0.755	0.0160303
152	0.76	0.0157685
153	0.765	0.0155028
154	0.77	0.0152333
155	0.775	0.01496
156	0.78	0.0146831
157	0.785	0.0144025
158	0.79	0.0141183
159	0.795	0.0138307
160	0.8	0.0135396
161	0.805	0.0132452
162	0.81	0.0129476
163	0.815	0.0126467
164	0.82	0.0123428
165	0.825	0.0120358
166	0.83	0.0117258
167	0.835	0.0114129
168	0.84	0.0110972
169	0.845	0.0107788
170	0.85	0.0104577
171	0.855	0.010134
172	0.86	0.00980782
173	0.865	0.00947923
174	0.87	0.0091483
175	0.875	0.00881511
176	0.88	0.00847975
177	0.885	0.00814229
178	0.89	0.00780283
179	0.895	0.00746144
180	0.9	0.0071182
181	0.905	0.00677322
182	0.91	0.00642656
183	0.915	0.00607831
184	0.92	0.00572857
185	0.925	0.00537741
186	0.93	0.00502493
187	0.935	0.0046712
188	0.94	0.00431633
189	0.945	0.00396039
190	0.95	0.00360347
191	0.955	0.00324566
192	0.96	0.00288705
193	0.965	0.00252773
194	0.97	0.00216778
195	0.975	0.0018073
196	0.98	0.00144638
197	0.985	0.0010851
198	0.99	0.000723547
199	0.995	0.000361818
200	1	0
