0	0	0
1	0.005	0.00334877
2	0.01	0.00669674
3	0.015	0.0100431
4	0.02	0.013387
5	0.025	0.0167278
6	0.03	0.0200645
7	0.035	0.0233964
8	0.04	0.0267226
9	0.045	0.0300425
10	0.05	0.0333551
11	0.055	0.0366597
12	0.06	0.0399555
13	0.065	0.0432417
14	0.07	0.0465175
15	0.075	0.049782
16	0.08	0.0530346
17	0.085	0.0562745
18	0.09	0.0595008
19	0.095	0.0627127
20	0.1	0.0659095
21	0.105	0.0690905
22	0.11	0.0722548
23	0.115	0.0754017
24	0.12	0.0785303
25	0.125	0.08164
26	0.13	0.08473
27	0.135	0.0877996
28	0.14	0.0908479
29	0.145	0.0938742
30	0.15	0.0968779
31	0.155	0.0998581
32	0.16	0.102814
33	0.165	0.105745
34	0.17	0.108651
35	0.175	0.11153
36	0.18	0.114382
37	0.185	0.117206
38	0.19	0.120002
39	0.195	0.122769
40	0.2	0.125506
41	0.205	0.128212
42	0.21	0.130887
43	0.215	0.13353
44	0.22	0.136141
45	0.225	0.138719
46	0.23	0.141262
47	0.235	0.143772
48	0.24	0.146246
49	0.245	0.148684
50	0.25	0.151086
51	0.255	0.153451
52	0.26	0.155779
53	0.265	0.158069
54	0.27	0.160319
55	0.275	0.162531
56	0.28	0.164702
57	0.285	0.166833
58	0.29	0.168924
59	0.295	0.170972
60	0.3	0.172979
61	0.305	0.174943
62	0.31	0.176864
63	0.315	0.178742
64	0.32	0.180575
65	0.325	0.182364
66	0.33	0.184108
67	0.335	0.185807
68	0.34	0.18746
69	0.345	0.189066
70	0.35	0.190626
71	0.355	0.192139
72	0.36	0.193604
73	0.365	0.195022
74	0.37	0.196391
75	0.375	0.197711
76	0.38	0.198983
77	0.385	0.200205
78	0.39	0.201378
79	0.395	0.2025
80	0.4	0.203573
81	0.405	0.204595
82	0.41	0.205566
83	0.415	0.206486
84	0.42	0.207355
85	0.425	0.208172
86	0.43	0.208938
87	0.435	0.209652
88	0.44	0.210313
89	0.445	0.210923
90	0.45	0.21148
91	0.455	0.211984
92	0.46	0.212436
93	0.465	0.212834
94	0.47	0.21318
95	0.475	0.213473
96	0.48	0.213713
97	0.485	0.213899
98	0.49	0.214032
99	0.495	0.214112
100	0.5	0.214139
101	0.505	0.214112
102	0.51	0.214032
103	0.515	0.213899
104	0.52	0.213713
105	0.525	0.213473
106	0.53	0.21318
107	0.535	0.212834
108	0.54	0.212436
109	0.545	0.211984
110	0.55	0.21148
111	0.555	0.210923
112	0.56	0.210313
113	0.565	0.209652
114	0.57	0.208938
115	0.575	0.208172
116	0.58	0.207355
117	0.585	0.206486
118	0.59	0.205566
119	0.595	0.204595
120	0.6	0.203573
121	0.605	0.2025
122	0.61	0.201378
123	0.615	0.200205
124	0.62	0.198983
125	0.625	0.197711
126	0.63	0.196391
127	0.635	0.195022
128	0.64	0.193604
129	0.645	0.192139
130	0.65	0.190626
131	0.655	0.189066
132	0.66	0.18746
133	0.665	0.185807
134	0.67	0.184108
135	0.675	0.182364
136	0.68	0.180575
137	0.685	0.178742
138	0.69	0.176864
139	0.695	0.174943
140	0.7	0.172979
141	0.705	0.170972
142	0.71	0.168924
143	0.715	0.166833
144	0.72	0.164702
145	0.725	0.162531
146	0.73	0.160319
147	0.735	0.158069
148	0.74	0.155779
149	0.745	0.153451
150	0.75	0.151086
151	0.755	0.148684
152	0.76	0.146246
153	0.765	0.143772
154	0.77	0.141262
155	0.775	0.138719
156	0.78	0.136141
157	0.785	0.13353
158	0.79	0.130887
159	0.795	0.128212
160	0.8	0.125506
161	0.805	0.122769
162	0.81	0.120002
163	0.815	0.117206
164	0.82	0.114382
165	0.825	0.11153
166	0.83	0.108651
167	0.835	0.105745
168	0.84	0.102814
169	0.845	0.0998581
170	0.85	0.0968779
171	0.855	0.0938742
172	0.86	0.0908479
173	0.865	0.0877996
174	0.87	0.08473
175	0.875	0.08164
176	0.88	0.0785303
177	0.885	0.0754017
178	0.89	0.0722548
179	0.895	0.0690905
180	0.9	0.0659095
181	0.905	0.0627127
182	0.91	0.0595008
183	0.915	0.0562745
184	0.92	0.0530346
185	0.925	0.049782
186	0.93	0.0465175
187	0.935	0.0432417
188	0.94	0.0399555
189	0.945	0.0366597
190	0.95	0.0333551
191	0.955	0.0300425
192	0.96	0.0267226
193	0.965	0.0233964
194	0.97	0.0200645
195	0.975	0.0167278
196	0.98	0.013387
197	0.985	0.0100431
198	0.99	0.00669674
199	0.995	0.00334877
200	1	0
