0	0	0
1	0.005	0.0043646
2	0.01	0.00872845
3	0.015	0.0130908
4	0.02	0.0174508
5	0.025	0.0218078
6	0.03	0.0261611
7	0.035	0.0305097
8	0.04	0.0348531
9	0.045	0.0391903
10	0.05	0.0435206
11	0.055	0.0478433
12	0.06	0.0521575
13	0.065	0.0564625
14	0.07	0.0607575
15	0.075	0.0650417
16	0.08	0.0693141
17	0.085	0.0735742
18	0.09	0.0778209
19	0.095	0.0820536
20	0.1	0.0862712
21	0.105	0.0904731
22	0.11	0.0946583
23	0.115	0.098826
24	0.12	0.102975
25	0.125	0.107105
26	0.13	0.111215
27	0.135	0.115304
28	0.14	0.119371
29	0.145	0.123415
30	0.15	0.127435
31	0.155	0.131431
32	0.16	0.1354
33	0.165	0.139343
34	0.17	0.143259
35	0.175	0.147146
36	0.18	0.151003
37	0.185	0.15483
38	0.19	0.158625
39	0.195	0.162388
40	0.2	0.166118
41	0.205	0.169812
42	0.21	0.173472
43	0.215	0.177094
44	0.22	0.180679
45	0.225	0.184226
46	0.23	0.187732
47	0.235	0.191198
48	0.24	0.194623
49	0.245	0.198004
50	0.25	0.201342
51	0.255	0.204635
52	0.26	0.207881
53	0.265	0.211081
54	0.27	0.214233
55	0.275	0.217336
56	0.28	0.220389
57	0.285	0.223391
58	0.29	0.22634
59	0.295	0.229236
60	0.3	0.232079
61	0.305	0.234866
62	0.31	0.237597
63	0.315	0.24027
64	0.32	0.242886
65	0.325	0.245443
66	0.33	0.247939
67	0.335	0.250375
68	0.34	0.252749
69	0.345	0.25506
70	0.35	0.257307
71	0.355	0.259489
72	0.36	0.261607
73	0.365	0.263658
74	0.37	0.265642
75	0.375	0.267558
76	0.38	0.269406
77	0.385	0.271184
78	0.39	0.272892
79	0.395	0.274529
80	0.4	0.276095
81	0.405	0.277589
82	0.41	0.27901
83	0.415	0.280358
84	0.42	0.281632
85	0.425	0.282831
86	0.43	0.283955
87	0.435	0.285004
88	0.44	0.285978
89	0.445	0.286874
90	0.45	0.287695
91	0.455	0.288438
92	0.46	0.289104
93	0.465	0.289692
94	0.47	0.290202
95	0.475	0.290634
96	0.48	0.290988
97	0.485	0.291263
98	0.49	0.29146
99	0.495	0.291578
100	0.5	0.291617
101	0.505	0.291578
102	0.51	0.29146
103	0.515	0.291263
104	0.52	0.290988
105	0.525	0.290634
106	0.53	0.290202
107	0.535	0.289692
108	0.54	0.289104
109	0.545	0.288438
110	0.55	0.287695
111	0.555	0.286874
112	0.56	0.285978
113	0.565	0.285004
114	0.57	0.283955
115	0.575	0.282831
116	0.58	0.281632
117	0.585	0.280358
118	0.59	0.27901
119	0.595	0.277589
120	0.6	0.276095
121	0.605	0.274529
122	0.61	0.272892
123	0.615	0.271184
124	0.62	0.269406
125	0.625	0.267558
126	0.63	0.265642
127	0.635	0.263658
128	0.64	0.261607
129	0.645	0.259489
130	0.65	0.257307
131	0.655	0.25506
132	0.66	0.252749
133	0.665	0.250375
134	0.67	0.247939
135	0.675	0.245443
136	0.68	0.242886
137	0.685	0.24027
138	0.69	0.237597
139	0.695	0.234866
140	0.7	0.232079
141	0.705	0.229236
142	0.71	0.22634
143	0.715	0.223391
144	0.72	0.220389
145	0.725	0.217336
146	0.73	0.214233
147	0.735	0.211081
148	0.74	0.207881
149	0.745	0.204635
150	0.75	0.201342
151	0.755	0.198004
152	0.76	0.194623
153	0.765	0.191198
154	0.77	0.187732
155	0.775	0.184226
156	0.78	0.180679
157	0.785	0.177094
158	0.79	0.173472
159	0.795	0.169812
160	0.8	0.166118
161	0.805	0.162388
162	0.81	0.158625
163	0.815	0.15483
164	0.82	0.151003
165	0.825	0.147146
166	0.83	0.143259
167	0.835	0.139343
168	0.84	0.1354
169	0.845	0.131431
170	0.85	0.127435
171	0.855	0.123415
172	0.86	0.119371
173	0.865	0.115304
174	0.87	0.111215
175	0.875	0.107105
176	0.88	0.102975
177	0.885	0.098826
178	0.89	0.0946583
179	0.895	0.0904731
180	0.9	0.0862712
181	0.905	0.0820536
182	0.91	0.0778209
183	0.915	0.0735742
184	0.92	0.0693141
185	0.925	0.0650417
186	0.93	0.0607575
187	0.935	0.0564625
188	0.94	0.0521575
189	0.945	0.0478433
190	0.95	0.0435206
191	0.955	0.0391903
192	0.96	0.0348531
193	0.965	0.0305097
194	0.97	0.0261611
195	0.975	0.0218078
196	0.98	0.0174508
197	0.985	0.0130908
198	0.99	0.00872845
199	0.995	0.0043646
200	1	0
