0	0	0
1	0.005	0.00459752
2	0.01	0.00919555
3	0.015	0.0137946
4	0.02	0.0183952
5	0.025	0.0229977
6	0.03	0.0276028
7	0.035	0.0322108
8	0.04	0.0368221
9	0.045	0.0414372
10	0.05	0.0460565
11	0.055	0.0506803
12	0.06	0.0553089
13	0.065	0.0599426
14	0.07	0.0645816
15	0.075	0.0692262
16	0.08	0.0738763
17	0.085	0.0785322
18	0.09	0.0831939
19	0.095	0.0878613
20	0.1	0.0925343
21	0.105	0.0972129
22	0.11	0.101897
23	0.115	0.106586
24	0.12	0.111279
25	0.125	0.115977
26	0.13	0.120679
27	0.135	0.125384
28	0.14	0.130092
29	0.145	0.134801
30	0.15	0.139512
31	0.155	0.144223
32	0.16	0.148934
33	0.165	0.153643
34	0.17	0.158349
35	0.175	0.163052
36	0.18	0.167749
37	0.185	0.17244
38	0.19	0.177124
39	0.195	0.181798
40	0.2	0.186461
41	0.205	0.191112
42	0.21	0.195749
43	0.215	0.200371
44	0.22	0.204974
45	0.225	0.209558
46	0.23	0.214121
47	0.235	0.218661
48	0.24	0.223175
49	0.245	0.227661
50	0.25	0.232117
51	0.255	0.236542
52	0.26	0.240932
53	0.265	0.245285
54	0.27	0.2496
55	0.275	0.253872
56	0.28	0.258102
57	0.285	0.262284
58	0.29	0.266418
59	0.295	0.270501
60	0.3	0.274529
61	0.305	0.278501
62	0.31	0.282414
63	0.315	0.286265
64	0.32	0.290052
65	0.325	0.293772
66	0.33	0.297423
67	0.335	0.301002
68	0.34	0.304506
69	0.345	0.307933
70	0.35	0.31128
71	0.355	0.314545
72	0.36	0.317726
73	0.365	0.320819
74	0.37	0.323823
75	0.375	0.326736
76	0.38	0.329554
77	0.385	0.332276
78	0.39	0.334899
79	0.395	0.337422
80	0.4	0.339843
81	0.405	0.342158
82	0.41	0.344367
83	0.415	0.346468
84	0.42	0.348458
85	0.425	0.350337
86	0.43	0.352102
87	0.435	0.353752
88	0.44	0.355286
89	0.445	0.356702
90	0.45	0.357999
91	0.455	0.359176
92	0.46	0.360232
93	0.465	0.361166
94	0.47	0.361977
95	0.475	0.362664
96	0.48	0.363227
97	0.485	0.363666
98	0.49	0.36398
99	0.495	0.364168
100	0.5	0.364231
101	0.505	0.364168
102	0.51	0.36398
103	0.515	0.363666
104	0.52	0.363227
105	0.525	0.362664
106	0.53	0.361977
107	0.535	0.361166
108	0.54	0.360232
109	0.545	0.359176
110	0.55	0.357999
111	0.555	0.356702
112	0.56	0.355286
113	0.565	0.353752
114	0.57	0.352102
115	0.575	0.350337
116	0.58	0.348458
117	0.585	0.346468
118	0.59	0.344367
119	0.595	0.342158
120	0.6	0.339843
121	0.605	0.337422
122	0.61	0.334899
123	0.615	0.332276
124	0.62	0.329554
125	0.625	0.326736
126	0.63	0.323823
127	0.635	0.320819
128	0.64	0.317726
129	0.645	0.314545
130	0.65	0.31128
131	0.655	0.307933
132	0.66	0.304506
133	0.665	0.301002
134	0.67	0.297423
135	0.675	0.293772
136	0.68	0.290052
137	0.685	0.286265
138	0.69	0.282414
139	0.695	0.278501
140	0.7	0.274529
141	0.705	0.270501
142	0.71	0.266418
143	0.715	0.262284
144	0.72	0.258102
145	0.725	0.253872
146	0.73	0.2496
147	0.735	0.245285
148	0.74	0.240932
149	0.745	0.236542
150	0.75	0.232117
151	0.755	0.227661
152	0.76	0.223175
153	0.765	0.218661
154	0.77	0.214121
155	0.775	0.209558
156	0.78	0.204974
157	0.785	0.200371
158	0.79	0.195749
159	0.795	0.191112
160	0.8	0.186461
161	0.805	0.181798
162	0.81	0.177124
163	0.815	0.17244
164	0.82	0.167749
165	0.825	0.163052
166	0.83	0.158349
167	0.835	0.153643
168	0.84	0.148934
169	0.845	0.144223
170	0.85	0.139512
171	0.855	0.134801
172	0.86	0.130092
173	0.865	0.125384
174	0.87	0.120679
175	0.875	0.115977
176	0.88	0.111279
177	0.885	0.106586
178	0.89	0.101897
179	0.895	0.0972129
180	0.9	0.0925343
181	0.905	0.0878613
182	0.91	0.0831939
183	0.915	0.0785322
184	0.92	0.0738763
185	0.925	0.0692262
186	0.93	0.0645816
187	0.935	0.0599426
188	0.94	0.0553089
189	0.945	0.0506803
190	0.95	0.0460565
191	0.955	0.0414372
192	0.96	0.0368221
193	0.965	0.0322108
194	0.97	0.0276028
195	0.975	0.0229977
196	0.98	0.0183952
197	0.985	0.0137946
198	0.99	0.00919555
199	0.995	0.00459752
200	1	0
