0	0	0
1	0.005	0.00150311
2	0.01	0.00300585
3	0.015	0.00450784
4	0.02	0.00600873
5	0.025	0.00750813
6	0.03	0.00900568
7	0.035	0.010501
8	0.04	0.0119937
9	0.045	0.0134835
10	0.05	0.01497
11	0.055	0.0164527
12	0.06	0.0179314
13	0.065	0.0194057
14	0.07	0.0208752
15	0.075	0.0223395
16	0.08	0.0237983
17	0.085	0.0252513
18	0.09	0.026698
19	0.095	0.0281381
20	0.1	0.0295713
21	0.105	0.0309972
22	0.11	0.0324155
23	0.115	0.0338257
24	0.12	0.0352276
25	0.125	0.0366209
26	0.13	0.038005
27	0.135	0.0393798
28	0.14	0.0407449
29	0.145	0.0420999
30	0.15	0.0434446
31	0.155	0.0447785
32	0.16	0.0461014
33	0.165	0.0474129
34	0.17	0.0487127
35	0.175	0.0500005
36	0.18	0.0512759
37	0.185	0.0525387
38	0.19	0.0537886
39	0.195	0.0550251
40	0.2	0.0562481
41	0.205	0.0574572
42	0.21	0.0586522
43	0.215	0.0598326
44	0.22	0.0609983
45	0.225	0.062149
46	0.23	0.0632843
47	0.235	0.064404
48	0.24	0.0655078
49	0.245	0.0665955
50	0.25	0.0676667
51	0.255	0.0687212
52	0.26	0.0697588
53	0.265	0.0707791
54	0.27	0.071782
55	0.275	0.0727672
56	0.28	0.0737344
57	0.285	0.0746835
58	0.29	0.0756141
59	0.295	0.076526
60	0.3	0.0774191
61	0.305	0.078293
62	0.31	0.0791477
63	0.315	0.0799828
64	0.32	0.0807982
65	0.325	0.0815936
66	0.33	0.082369
67	0.335	0.083124
68	0.34	0.0838584
69	0.345	0.0845722
70	0.35	0.0852652
71	0.355	0.0859371
72	0.36	0.0865877
73	0.365	0.0872171
74	0.37	0.0878249
75	0.375	0.088411
76	0.38	0.0889753
77	0.385	0.0895177
78	0.39	0.090038
79	0.395	0.090536
80	0.4	0.0910117
81	0.405	0.091465
82	0.41	0.0918957
83	0.415	0.0923037
84	0.42	0.092689
85	0.425	0.0930514
86	0.43	0.0933908
87	0.435	0.0937072
88	0.44	0.0940004
89	0.445	0.0942705
90	0.45	0.0945173
91	0.455	0.0947408
92	0.46	0.0949409
93	0.465	0.0951176
94	0.47	0.0952708
95	0.475	0.0954005
96	0.48	0.0955066
97	0.485	0.0955892
98	0.49	0.0956483
99	0.495	0.0956837
100	0.5	0.0956955
101	0.505	0.0956837
102	0.51	0.0956483
103	0.515	0.0955892
104	0.52	0.0955066
105	0.525	0.0954005
106	0.53	0.0952708
107	0.535	0.0951176
108	0.54	0.0949409
109	0.545	0.0947408
110	0.55	0.0945173
111	0.555	0.0942705
112	0.56	0.0940004
113	0.565	0.0937072
114	0.57	0.0933908
115	0.575	0.0930514
116	0.58	0.092689
117	0.585	0.0923037
118	0.59	0.0918957
119	0.595	0.091465
120	0.6	0.0910117
121	0.605	0.090536
122	0.61	0.090038
123	0.615	0.0895177
124	0.62	0.0889753
125	0.625	0.088411
126	0.63	0.0878249
127	0.635	0.0872171
128	0.64	0.0865877
129	0.645	0.0859371
130	0.65	0.0852652
131	0.655	0.0845722
132	0.66	0.0838584
133	0.665	0.083124
134	0.67	0.082369
135	0.675	0.0815936
136	0.68	0.0807982
137	0.685	0.0799828
138	0.69	0.0791477
139	0.695	0.078293
140	0.7	0.0774191
141	0.705	0.076526
142	0.71	0.0756141
143	0.715	0.0746835
144	0.72	0.0737344
145	0.725	0.0727672
146	0.73	0.071782
147	0.735	0.0707791
148	0.74	0.0697588
149	0.745	0.0687212
150	0.75	0.0676667
151	0.755	0.0665955
152	0.76	0.0655078
153	0.765	0.064404
154	0.77	0.0632843
155	0.775	0.062149
156	0.78	0.0609983
157	0.785	0.0598326
158	0.79	0.0586522
159	0.795	0.0574572
160	0.8	0.0562481
161	0.805	0.0550251
162	0.81	0.0537886
163	0.815	0.0525387
164	0.82	0.0512759
165	0.825	0.0500005
166	0.83	0.0487127
167	0.835	0.0474129
168	0.84	0.0461014
169	0.845	0.0447785
170	0.85	0.0434446
171	0.855	0.0420999
172	0.86	0.0407449
173	0.865	0.0393798
174	0.87	0.038005
175	0.875	0.0366209
176	0.88	0.0352276
177	0.885	0.0338257
178	0.89	0.0324155
179	0.895	0.0309972
180	0.9	0.0295713
181	0.905	0.0281381
182	0.91	0.026698
183	0.915	0.0252513
184	0.92	0.0237983
185	0.925	0.0223395
186	0.93	0.0208752
187	0.935	0.0194057
188	0.94	0.0179314
189	0.945	0.0164527
190	0.95	0.01497
191	0.955	0.0134835
192	0.96	0.0119937
193	0.965	0.010501
194	0.97	0.00900568
195	0.975	0.00750813
196	0.98	0.00600873
197	0.985	0.00450784
198	0.99	0.00300585
199	0.995	0.00150311
200	1	0
