0	0	0
1	0.005	0.00114132
2	0.01	0.00228235
3	0.015	0.00342283
4	0.02	0.00456246
5	0.025	0.00570096
6	0.03	0.00683806
7	0.035	0.00797346
8	0.04	0.00910691
9	0.045	0.0102381
10	0.05	0.0113668
11	0.055	0.0124926
12	0.06	0.0136154
13	0.065	0.0147348
14	0.07	0.0158506
15	0.075	0.0169625
16	0.08	0.0180702
17	0.085	0.0191734
18	0.09	0.0202719
19	0.095	0.0213654
20	0.1	0.0224537
21	0.105	0.0235363
22	0.11	0.0246132
23	0.115	0.025684
24	0.12	0.0267485
25	0.125	0.0278064
26	0.13	0.0288574
27	0.135	0.0299013
28	0.14	0.0309378
29	0.145	0.0319667
30	0.15	0.0329877
31	0.155	0.0340005
32	0.16	0.035005
33	0.165	0.0360008
34	0.17	0.0369877
35	0.175	0.0379656
36	0.18	0.038934
37	0.185	0.0398929
38	0.19	0.0408419
39	0.195	0.0417808
40	0.2	0.0427094
41	0.205	0.0436275
42	0.21	0.0445348
43	0.215	0.0454311
44	0.22	0.0463162
45	0.225	0.0471899
46	0.23	0.048052
47	0.235	0.0489021
48	0.24	0.0497403
49	0.245	0.0505661
50	0.25	0.0513795
51	0.255	0.0521802
52	0.26	0.052968
53	0.265	0.0537428
54	0.27	0.0545043
55	0.275	0.0552523
56	0.28	0.0559867
57	0.285	0.0567073
58	0.29	0.0574139
59	0.295	0.0581064
60	0.3	0.0587845
61	0.305	0.0594481
62	0.31	0.060097
63	0.315	0.0607311
64	0.32	0.0613502
65	0.325	0.0619542
66	0.33	0.0625429
67	0.335	0.0631161
68	0.34	0.0636738
69	0.345	0.0642158
70	0.35	0.064742
71	0.355	0.0652521
72	0.36	0.0657462
73	0.365	0.066224
74	0.37	0.0666855
75	0.375	0.0671306
76	0.38	0.067559
77	0.385	0.0679709
78	0.39	0.0683659
79	0.395	0.0687441
80	0.4	0.0691053
81	0.405	0.0694494
82	0.41	0.0697765
83	0.415	0.0700863
84	0.42	0.0703788
85	0.425	0.070654
86	0.43	0.0709117
87	0.435	0.0711519
88	0.44	0.0713746
89	0.445	0.0715796
90	0.45	0.071767
91	0.455	0.0719367
92	0.46	0.0720886
93	0.465	0.0722228
94	0.47	0.0723391
95	0.475	0.0724376
96	0.48	0.0725182
97	0.485	0.0725809
98	0.49	0.0726257
99	0.495	0.0726526
100	0.5	0.0726616
101	0.505	0.0726526
102	0.51	0.0726257
103	0.515	0.0725809
104	0.52	0.0725182
105	0.525	0.0724376
106	0.53	0.0723391
107	0.535	0.0722228
108	0.54	0.0720886
109	0.545	0.0719367
110	0.55	0.071767
111	0.555	0.0715796
112	0.56	0.0713746
113	0.565	0.0711519
114	0.57	0.0709117
115	0.575	0.070654
116	0.58	0.0703788
117	0.585	0.0700863
118	0.59	0.0697765
119	0.595	0.0694494
120	0.6	0.0691053
121	0.605	0.0687441
122	0.61	0.0683659
123	0.615	0.0679709
124	0.62	0.067559
125	0.625	0.0671306
126	0.63	0.0666855
127	0.635	0.066224
128	0.64	0.0657462
129	0.645	0.0652521
130	0.65	0.064742
131	0.655	0.0642158
132	0.66	0.0636738
133	0.665	0.0631161
134	0.67	0.0625429
135	0.675	0.0619542
136	0.68	0.0613502
137	0.685	0.0607311
138	0.69	0.060097
139	0.695	0.0594481
140	0.7	0.0587845
141	0.705	0.0581064
142	0.71	0.0574139
143	0.715	0.0567073
144	0.72	0.0559867
145	0.725	0.0552523
146	0.73	0.0545043
147	0.735	0.0537428
148	0.74	0.052968
149	0.745	0.0521802
150	0.75	0.0513795
151	0.755	0.0505661
152	0.76	0.0497403
153	0.765	0.0489021
154	0.77	0.048052
155	0.775	0.0471899
156	0.78	0.0463162
157	0.785	0.0454311
158	0.79	0.0445348
159	0.795	0.0436275
160	0.8	0.0427094
161	0.805	0.0417808
162	0.81	0.0408419
163	0.815	0.0398929
164	0.82	0.038934
165	0.825	0.0379656
166	0.83	0.0369877
167	0.835	0.0360008
168	0.84	0.035005
169	0.845	0.0340005
170	0.85	0.0329877
171	0.855	0.0319667
172	0.86	0.0309378
173	0.865	0.0299013
174	0.87	0.0288574
175	0.875	0.0278064
176	0.88	0.0267485
177	0.885	0.025684
178	0.89	0.0246132
179	0.895	0.0235363
180	0.9	0.0224537
181	0.905	0.0213654
182	0.91	0.0202719
183	0.915	0.0191734
184	0.92	0.0180702
185	0.925	0.0169625
186	0.93	0.0158506
187	0.935	0.0147348
188	0.94	0.0136154
189	0.945	0.0124926
190	0.95	0.0113668
191	0.955	0.0102381
192	0.96	0.00910691
193	0.965	0.00797346
194	0.97	0.00683806
195	0.975	0.00570096
196	0.98	0.00456246
197	0.985	0.00342283
198	0.99	0.00228235
199	0.995	0.00114132
200	1	0
