0	0	0
1	0.005	0.00243729
2	0.01	0.00487398
3	0.015	0.00730948
4	0.02	0.00974317
5	0.025	0.0121745
6	0.03	0.0146028
7	0.035	0.0170275
8	0.04	0.019448
9	0.045	0.0218637
10	0.05	0.024274
11	0.055	0.0266784
12	0.06	0.0290762
13	0.065	0.0314668
14	0.07	0.0338497
15	0.075	0.0362242
16	0.08	0.0385898
17	0.085	0.0409459
18	0.09	0.043292
19	0.095	0.0456273
20	0.1	0.0479515
21	0.105	0.0502638
22	0.11	0.0525637
23	0.115	0.0548507
24	0.12	0.0571242
25	0.125	0.0593836
26	0.13	0.0616284
27	0.135	0.063858
28	0.14	0.0660719
29	0.145	0.0682695
30	0.15	0.0704503
31	0.155	0.0726137
32	0.16	0.0747592
33	0.165	0.0768863
34	0.17	0.0789945
35	0.175	0.0810832
36	0.18	0.0831519
37	0.185	0.0852001
38	0.19	0.0872274
39	0.195	0.0892331
40	0.2	0.0912168
41	0.205	0.0931781
42	0.21	0.0951164
43	0.215	0.0970312
44	0.22	0.0989222
45	0.225	0.100789
46	0.23	0.10263
47	0.235	0.104447
48	0.24	0.106237
49	0.245	0.108002
50	0.25	0.10974
51	0.255	0.111451
52	0.26	0.113134
53	0.265	0.114789
54	0.27	0.116416
55	0.275	0.118015
56	0.28	0.119584
57	0.285	0.121124
58	0.29	0.122634
59	0.295	0.124113
60	0.3	0.125562
61	0.305	0.12698
62	0.31	0.128367
63	0.315	0.129722
64	0.32	0.131045
65	0.325	0.132336
66	0.33	0.133594
67	0.335	0.134819
68	0.34	0.136011
69	0.345	0.137169
70	0.35	0.138294
71	0.355	0.139384
72	0.36	0.14044
73	0.365	0.141461
74	0.37	0.142448
75	0.375	0.143399
76	0.38	0.144315
77	0.385	0.145195
78	0.39	0.146039
79	0.395	0.146848
80	0.4	0.14762
81	0.405	0.148355
82	0.41	0.149055
83	0.415	0.149717
84	0.42	0.150342
85	0.425	0.15093
86	0.43	0.151481
87	0.435	0.151995
88	0.44	0.15247
89	0.445	0.152909
90	0.45	0.153309
91	0.455	0.153672
92	0.46	0.153997
93	0.465	0.154284
94	0.47	0.154532
95	0.475	0.154743
96	0.48	0.154915
97	0.485	0.155049
98	0.49	0.155145
99	0.495	0.155203
100	0.5	0.155222
101	0.505	0.155203
102	0.51	0.155145
103	0.515	0.155049
104	0.52	0.154915
105	0.525	0.154743
106	0.53	0.154532
107	0.535	0.154284
108	0.54	0.153997
109	0.545	0.153672
110	0.55	0.153309
111	0.555	0.152909
112	0.56	0.15247
113	0.565	0.151995
114	0.57	0.151481
115	0.575	0.15093
116	0.58	0.150342
117	0.585	0.149717
118	0.59	0.149055
119	0.595	0.148355
120	0.6	0.14762
121	0.605	0.146848
122	0.61	0.146039
123	0.615	0.145195
124	0.62	0.144315
125	0.625	0.143399
126	0.63	0.142448
127	0.635	0.141461
128	0.64	0.14044
129	0.645	0.139384
130	0.65	0.138294
131	0.655	0.137169
132	0.66	0.136011
133	0.665	0.134819
134	0.67	0.133594
135	0.675	0.132336
136	0.68	0.131045
137	0.685	0.129722
138	0.69	0.128367
139	0.695	0.12698
140	0.7	0.125562
141	0.705	0.124113
142	0.71	0.122634
143	0.715	0.121124
144	0.72	0.119584
145	0.725	0.118015
146	0.73	0.116416
147	0.735	0.114789
148	0.74	0.113134
149	0.745	0.111451
150	0.75	0.10974
151	0.755	0.108002
152	0.76	0.106237
153	0.765	0.104447
154	0.77	0.10263
155	0.775	0.100789
156	0.78	0.0989222
157	0.785	0.0970312
158	0.79	0.0951164
159	0.795	0.0931781
160	0.8	0.0912168
161	0.805	0.0892331
162	0.81	0.0872274
163	0.815	0.0852001
164	0.82	0.0831519
165	0.825	0.0810832
166	0.83	0.0789945
167	0.835	0.0768863
168	0.84	0.0747592
169	0.845	0.0726137
170	0.85	0.0704503
171	0.855	0.0682695
172	0.86	0.0660719
173	0.865	0.063858
174	0.87	0.0616284
175	0.875	0.0593836
176	0.88	0.0571242
177	0.885	0.0548507
178	0.89	0.0525637
179	0.895	0.0502638
180	0.9	0.0479515
181	0.905	0.0456273
182	0.91	0.043292
183	0.915	0.0409459
184	0.92	0.0385898
185	0.925	0.0362242
186	0.93	0.0338497
187	0.935	0.0314668
188	0.94	0.0290762
189	0.945	0.0266784
190	0.95	0.024274
191	0.955	0.0218637
192	0.96	0.019448
193	0.965	0.0170275
194	0.97	0.0146028
195	0.975	0.0121745
196	0.98	0.00974317
197	0.985	0.00730948
198	0.99	0.00487398
199	0.995	0.00243729
200	1	0
