0	0	0
1	0.005	0.00183469
2	0.01	0.00366893
3	0.015	0.00550226
4	0.02	0.00733424
5	0.025	0.00916441
6	0.03	0.0109923
7	0.035	0.0128175
8	0.04	0.0146395
9	0.045	0.016458
10	0.05	0.0182723
11	0.055	0.0200822
12	0.06	0.0218871
13	0.065	0.0236866
14	0.07	0.0254802
15	0.075	0.0272676
16	0.08	0.0290483
17	0.085	0.0308217
18	0.09	0.0325876
19	0.095	0.0343455
20	0.1	0.0360948
21	0.105	0.0378353
22	0.11	0.0395664
23	0.115	0.0412878
24	0.12	0.042999
25	0.125	0.0446995
26	0.13	0.0463891
27	0.135	0.0480672
28	0.14	0.0497334
29	0.145	0.0513874
30	0.15	0.0530287
31	0.155	0.0546569
32	0.16	0.0562716
33	0.165	0.0578725
34	0.17	0.0594591
35	0.175	0.061031
36	0.18	0.0625878
37	0.185	0.0641292
38	0.19	0.0656548
39	0.195	0.0671642
40	0.2	0.068657
41	0.205	0.0701329
42	0.21	0.0715915
43	0.215	0.0730324
44	0.22	0.0744553
45	0.225	0.0758598
46	0.23	0.0772456
47	0.235	0.0786124
48	0.24	0.0799598
49	0.245	0.0812874
50	0.25	0.082595
51	0.255	0.0838822
52	0.26	0.0851487
53	0.265	0.0863942
54	0.27	0.0876184
55	0.275	0.0888209
56	0.28	0.0900016
57	0.285	0.09116
58	0.29	0.092296
59	0.295	0.0934092
60	0.3	0.0944993
61	0.305	0.0955661
62	0.31	0.0966094
63	0.315	0.0976288
64	0.32	0.0986241
65	0.325	0.0995951
66	0.33	0.100541
67	0.335	0.101463
68	0.34	0.10236
69	0.345	0.103231
70	0.35	0.104077
71	0.355	0.104897
72	0.36	0.105691
73	0.365	0.106459
74	0.37	0.107201
75	0.375	0.107917
76	0.38	0.108606
77	0.385	0.109268
78	0.39	0.109903
79	0.395	0.110511
80	0.4	0.111092
81	0.405	0.111645
82	0.41	0.112171
83	0.415	0.112669
84	0.42	0.113139
85	0.425	0.113581
86	0.43	0.113996
87	0.435	0.114382
88	0.44	0.11474
89	0.445	0.115069
90	0.45	0.115371
91	0.455	0.115644
92	0.46	0.115888
93	0.465	0.116104
94	0.47	0.116291
95	0.475	0.116449
96	0.48	0.116578
97	0.485	0.116679
98	0.49	0.116751
99	0.495	0.116795
100	0.5	0.116809
101	0.505	0.116795
102	0.51	0.116751
103	0.515	0.116679
104	0.52	0.116578
105	0.525	0.116449
106	0.53	0.116291
107	0.535	0.116104
108	0.54	0.115888
109	0.545	0.115644
110	0.55	0.115371
111	0.555	0.115069
112	0.56	0.11474
113	0.565	0.114382
114	0.57	0.113996
115	0.575	0.113581
116	0.58	0.113139
117	0.585	0.112669
118	0.59	0.112171
119	0.595	0.111645
120	0.6	0.111092
121	0.605	0.110511
122	0.61	0.109903
123	0.615	0.109268
124	0.62	0.108606
125	0.625	0.107917
126	0.63	0.107201
127	0.635	0.106459
128	0.64	0.105691
129	0.645	0.104897
130	0.65	0.104077
131	0.655	0.103231
132	0.66	0.10236
133	0.665	0.101463
134	0.67	0.100541
135	0.675	0.0995951
136	0.68	0.0986241
137	0.685	0.0976288
138	0.69	0.0966094
139	0.695	0.0955661
140	0.7	0.0944993
141	0.705	0.0934092
142	0.71	0.092296
143	0.715	0.09116
144	0.72	0.0900016
145	0.725	0.0888209
146	0.73	0.0876184
147	0.735	0.0863942
148	0.74	0.0851487
149	0.745	0.0838822
150	0.75	0.082595
151	0.755	0.0812874
152	0.76	0.0799598
153	0.765	0.0786124
154	0.77	0.0772456
155	0.775	0.0758598
156	0.78	0.0744553
157	0.785	0.0730324
158	0.79	0.0715915
159	0.795	0.0701329
160	0.8	0.068657
161	0.805	0.0671642
162	0.81	0.0656548
163	0.815	0.0641292
164	0.82	0.0625878
165	0.825	0.061031
166	0.83	0.0594591
167	0.835	0.0578725
168	0.84	0.0562716
169	0.845	0.0546569
170	0.85	0.0530287
171	0.855	0.0513874
172	0.86	0.0497334
173	0.865	0.0480672
174	0.87	0.0463891
175	0.875	0.0446995
176	0.88	0.042999
177	0.885	0.0412878
178	0.89	0.0395664
179	0.895	0.0378353
180	0.9	0.0360948
181	0.905	0.0343455
182	0.91	0.0325876
183	0.915	0.0308217
184	0.92	0.0290483
185	0.925	0.0272676
186	0.93	0.0254802
187	0.935	0.0236866
188	0.94	0.0218871
189	0.945	0.0200822
190	0.95	0.0182723
191	0.955	0.016458
192	0.96	0.0146395
193	0.965	0.0128175
194	0.97	0.0109923
195	0.975	0.00916441
196	0.98	0.00733424
197	0.985	0.00550226
198	0.99	0.00366893
199	0.995	0.00183469
200	1	0
