0	0	0
1	0.005	0.000165748
2	0.01	0.000331456
3	0.015	0.000497082
4	0.02	0.000662585
5	0.025	0.000827925
6	0.03	0.00099306
7	0.035	0.00115795
8	0.04	0.00132256
9	0.045	0.00148683
10	0.05	0.00165074
11	0.055	0.00181425
12	0.06	0.00197731
13	0.065	0.00213987
14	0.07	0.00230192
15	0.075	0.00246339
16	0.08	0.00262425
17	0.085	0.00278447
18	0.09	0.002944
19	0.095	0.0031028
20	0.1	0.00326084
21	0.105	0.00341808
22	0.11	0.00357447
23	0.115	0.00372998
24	0.12	0.00388456
25	0.125	0.00403819
26	0.13	0.00419083
27	0.135	0.00434243
28	0.14	0.00449295
29	0.145	0.00464237
30	0.15	0.00479065
31	0.155	0.00493774
32	0.16	0.00508361
33	0.165	0.00522823
34	0.17	0.00537156
35	0.175	0.00551357
36	0.18	0.00565421
37	0.185	0.00579346
38	0.19	0.00593128
39	0.195	0.00606763
40	0.2	0.00620249
41	0.205	0.00633582
42	0.21	0.00646758
43	0.215	0.00659775
44	0.22	0.0067263
45	0.225	0.00685318
46	0.23	0.00697837
47	0.235	0.00710184
48	0.24	0.00722355
49	0.245	0.00734349
50	0.25	0.00746161
51	0.255	0.00757789
52	0.26	0.0076923
53	0.265	0.00780482
54	0.27	0.0079154
55	0.275	0.00802404
56	0.28	0.00813069
57	0.285	0.00823534
58	0.29	0.00833796
59	0.295	0.00843852
60	0.3	0.008537
61	0.305	0.00863337
62	0.31	0.00872761
63	0.315	0.0088197
64	0.32	0.00890961
65	0.325	0.00899732
66	0.33	0.00908282
67	0.335	0.00916607
68	0.34	0.00924706
69	0.345	0.00932577
70	0.35	0.00940218
71	0.355	0.00947627
72	0.36	0.00954802
73	0.365	0.00961741
74	0.37	0.00968443
75	0.375	0.00974906
76	0.38	0.00981129
77	0.385	0.0098711
78	0.39	0.00992847
79	0.395	0.00998339
80	0.4	0.0100358
81	0.405	0.0100858
82	0.41	0.0101333
83	0.415	0.0101783
84	0.42	0.0102208
85	0.425	0.0102607
86	0.43	0.0102982
87	0.435	0.0103331
88	0.44	0.0103654
89	0.445	0.0103952
90	0.45	0.0104224
91	0.455	0.010447
92	0.46	0.0104691
93	0.465	0.0104886
94	0.47	0.0105055
95	0.475	0.0105198
96	0.48	0.0105315
97	0.485	0.0105406
98	0.49	0.0105471
99	0.495	0.010551
100	0.5	0.0105523
101	0.505	0.010551
102	0.51	0.0105471
103	0.515	0.0105406
104	0.52	0.0105315
105	0.525	0.0105198
106	0.53	0.0105055
107	0.535	0.0104886
108	0.54	0.0104691
109	0.545	0.010447
110	0.55	0.0104224
111	0.555	0.0103952
112	0.56	0.0103654
113	0.565	0.0103331
114	0.57	0.0102982
115	0.575	0.0102607
116	0.58	0.0102208
117	0.585	0.0101783
118	0.59	0.0101333
119	0.595	0.0100858
120	0.6	0.0100358
121	0.605	0.00998339
122	0.61	0.00992847
123	0.615	0.0098711
124	0.62	0.00981129
125	0.625	0.00974906
126	0.63	0.00968443
127	0.635	0.00961741
128	0.64	0.00954802
129	0.645	0.00947627
130	0.65	0.00940218
131	0.655	0.00932577
132	0.66	0.00924706
133	0.665	0.00916607
134	0.67	0.00908282
135	0.675	0.00899732
136	0.68	0.00890961
137	0.685	0.0088197
138	0.69	0.00872761
139	0.695	0.00863337
140	0.7	0.008537
141	0.705	0.00843852
142	0.71	0.00833796
143	0.715	0.00823534
144	0.72	0.00813069
145	0.725	0.00802404
146	0.73	0.0079154
147	0.735	0.00780482
148	0.74	0.0076923
149	0.745	0.00757789
150	0.75	0.00746161
151	0.755	0.00734349
152	0.76	0.00722355
153	0.765	0.00710184
154	0.77	0.00697837
155	0.775	0.00685318
156	0.78	0.0067263
157	0.785	0.00659775
158	0.79	0.00646758
159	0.795	0.00633582
160	0.8	0.00620249
161	0.805	0.00606763
162	0.81	0.00593128
163	0.815	0.00579346
164	0.82	0.00565421
165	0.825	0.00551357
166	0.83	0.00537156
167	0.835	0.00522823
168	0.84	0.00508361
169	0.845	0.00493774
170	0.85	0.00479065
171	0.855	0.00464237
172	0.86	0.00449295
173	0.865	0.00434243
174	0.87	0.00419083
175	0.875	0.00403819
176	0.88	0.00388456
177	0.885	0.00372998
178	0.89	0.00357447
179	0.895	0.00341808
180	0.9	0.00326084
181	0.905	0.0031028
182	0.91	0.002944
183	0.915	0.00278447
184	0.92	0.00262425
185	0.925	0.00246339
186	0.93	0.00230192
187	0.935	0.00213987
188	0.94	0.00197731
189	0.945	0.00181425
190	0.95	0.00165074
191	0.955	0.00148683
192	0.96	0.00132256
193	0.965	0.00115795
194	0.97	0.00099306
195	0.975	0.000827925
196	0.98	0.000662585
197	0.985	0.000497082
198	0.99	0.000331456
199	0.995	0.000165748
200	1	0
