0	0	0
1	0.005	0.00276426
2	0.01	0.00552784
3	0.015	0.00829007
4	0.02	0.0110503
5	0.025	0.0138077
6	0.03	0.0165618
7	0.035	0.0193119
8	0.04	0.0220571
9	0.045	0.024797
10	0.05	0.0275308
11	0.055	0.0302579
12	0.06	0.0329775
13	0.065	0.035689
14	0.07	0.0383917
15	0.075	0.0410851
16	0.08	0.0437683
17	0.085	0.0464408
18	0.09	0.0491019
19	0.095	0.051751
20	0.1	0.0543873
21	0.105	0.0570103
22	0.11	0.0596193
23	0.115	0.0622137
24	0.12	0.0647927
25	0.125	0.0673559
26	0.13	0.0699025
27	0.135	0.0724319
28	0.14	0.0749436
29	0.145	0.0774368
30	0.15	0.079911
31	0.155	0.0823656
32	0.16	0.0847999
33	0.165	0.0872134
34	0.17	0.0896055
35	0.175	0.0919755
36	0.18	0.0943229
37	0.185	0.0966471
38	0.19	0.0989476
39	0.195	0.101224
40	0.2	0.103475
41	0.205	0.105701
42	0.21	0.1079
43	0.215	0.110074
44	0.22	0.11222
45	0.225	0.114338
46	0.23	0.116429
47	0.235	0.11849
48	0.24	0.120523
49	0.245	0.122526
50	0.25	0.124498
51	0.255	0.12644
52	0.26	0.128351
53	0.265	0.130231
54	0.27	0.132078
55	0.275	0.133892
56	0.28	0.135674
57	0.285	0.137422
58	0.29	0.139136
59	0.295	0.140817
60	0.3	0.142462
61	0.305	0.144072
62	0.31	0.145647
63	0.315	0.147185
64	0.32	0.148688
65	0.325	0.150154
66	0.33	0.151582
67	0.335	0.152974
68	0.34	0.154327
69	0.345	0.155643
70	0.35	0.15692
71	0.355	0.158158
72	0.36	0.159358
73	0.365	0.160518
74	0.37	0.161638
75	0.375	0.162718
76	0.38	0.163759
77	0.385	0.164758
78	0.39	0.165718
79	0.395	0.166636
80	0.4	0.167513
81	0.405	0.168349
82	0.41	0.169143
83	0.415	0.169895
84	0.42	0.170605
85	0.425	0.171273
86	0.43	0.171899
87	0.435	0.172483
88	0.44	0.173023
89	0.445	0.173521
90	0.45	0.173976
91	0.455	0.174389
92	0.46	0.174758
93	0.465	0.175083
94	0.47	0.175366
95	0.475	0.175605
96	0.48	0.175801
97	0.485	0.175953
98	0.49	0.176062
99	0.495	0.176127
100	0.5	0.176149
101	0.505	0.176127
102	0.51	0.176062
103	0.515	0.175953
104	0.52	0.175801
105	0.525	0.175605
106	0.53	0.175366
107	0.535	0.175083
108	0.54	0.174758
109	0.545	0.174389
110	0.55	0.173976
111	0.555	0.173521
112	0.56	0.173023
113	0.565	0.172483
114	0.57	0.171899
115	0.575	0.171273
116	0.58	0.170605
117	0.585	0.169895
118	0.59	0.169143
119	0.595	0.168349
120	0.6	0.167513
121	0.605	0.166636
122	0.61	0.165718
123	0.615	0.164758
124	0.62	0.163759
125	0.625	0.162718
126	0.63	0.161638
127	0.635	0.160518
128	0.64	0.159358
129	0.645	0.158158
130	0.65	0.15692
131	0.655	0.155643
132	0.66	0.154327
133	0.665	0.152974
134	0.67	0.151582
135	0.675	0.150154
136	0.68	0.148688
137	0.685	0.147185
138	0.69	0.145647
139	0.695	0.144072
140	0.7	0.142462
141	0.705	0.140817
142	0.71	0.139136
143	0.715	0.137422
144	0.72	0.135674
145	0.725	0.133892
146	0.73	0.132078
147	0.735	0.130231
148	0.74	0.128351
149	0.745	0.12644
150	0.75	0.124498
151	0.755	0.122526
152	0.76	0.120523
153	0.765	0.11849
154	0.77	0.116429
155	0.775	0.114338
156	0.78	0.11222
157	0.785	0.110074
158	0.79	0.1079
159	0.795	0.105701
160	0.8	0.103475
161	0.805	0.101224
162	0.81	0.0989476
163	0.815	0.0966471
164	0.82	0.0943229
165	0.825	0.0919755
166	0.83	0.0896055
167	0.835	0.0872134
168	0.84	0.0847999
169	0.845	0.0823656
170	0.85	0.079911
171	0.855	0.0774368
172	0.86	0.0749436
173	0.865	0.0724319
174	0.87	0.0699025
175	0.875	0.0673559
176	0.88	0.0647927
177	0.885	0.0622137
178	0.89	0.0596193
179	0.895	0.0570103
180	0.9	0.0543873
181	0.905	0.051751
182	0.91	0.0491019
183	0.915	0.0464408
184	0.92	0.0437683
185	0.925	0.0410851
186	0.93	0.0383917
187	0.935	0.035689
188	0.94	0.0329775
189	0.945	0.0302579
190	0.95	0.0275308
191	0.955	0.024797
192	0.96	0.0220571
193	0.965	0.0193119
194	0.97	0.0165618
195	0.975	0.0138077
196	0.98	0.0110503
197	0.985	0.00829007
198	0.99	0.00552784
199	0.995	0.00276426
200	1	0
